Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,4.685338477244462,4.715834230790613,4.606557235276485,4.661618709564209,25486200,0.0,0.0
2010-05-17 00:00:00-04:00,4.665852844119626,4.70481974637311,4.512527092221752,4.6311211585998535,27308700,0.0,0.0
2010-05-18 00:00:00-04:00,4.679408544765789,4.722610681446723,4.53794170532149,4.565049648284912,29952000,0.0,0.0
2010-05-19 00:00:00-04:00,4.5235408170267934,4.582838237319924,4.376144673515405,4.49982213973999,42144300,0.0,0.0
2010-05-20 00:00:00-04:00,4.3634355372452145,4.3761422761489674,4.204179778796878,4.215192794799805,67507200,0.0,0.0
2010-05-21 00:00:00-04:00,4.144884552117671,4.36428409042627,4.0889753178430315,4.327859401702881,53172900,0.0,0.0
2010-05-24 00:00:00-04:00,4.299903885866899,4.3659783611428375,4.271102228801793,4.275338172912598,25952400,0.0,0.0
2010-05-25 00:00:00-04:00,4.1160808283814445,4.2838073565225105,4.092361804232732,4.276183605194092,42437700,0.0,0.0
2010-05-26 00:00:00-04:00,4.328957777415364,4.426840438934046,4.306827609679762,4.3255534172058105,31873500,0.026667,0.0
2010-05-27 00:00:00-04:00,4.3910918663274625,4.482165079611046,4.338320263473821,4.478760719299316,37957500,0.0,0.0
2010-05-28 00:00:00-04:00,4.49067556056377,4.508550273994946,4.395346921310854,4.447267055511475,32007600,0.0,0.0
2010-06-01 00:00:00-04:00,4.445564366683951,4.530679566583084,4.3459799078963925,4.385984420776367,28327500,0.0,0.0
2010-06-02 00:00:00-04:00,4.425988616279969,4.557065594519083,4.3919420976223,4.553660869598389,29504700,0.0,0.0
2010-06-03 00:00:00-04:00,4.592812664351538,4.5962170227903805,4.460032822824913,4.51280403137207,47797200,0.0,0.0
2010-06-04 00:00:00-04:00,4.430243412193855,4.444713035571667,4.236181409838737,4.257460117340088,52782300,0.0,0.0
2010-06-07 00:00:00-04:00,4.265971974722219,4.282143778677612,4.13319245292317,4.141704082489014,47616300,0.0,0.0
2010-06-08 00:00:00-04:00,4.16383333313633,4.218307097695501,4.08552686281895,4.191920757293701,50572800,0.0,0.0
2010-06-09 00:00:00-04:00,4.22767157975336,4.338320978900572,4.1663887007396045,4.186816692352295,55619100,0.0,0.0
2010-06-10 00:00:00-04:00,4.272781499173298,4.408966125151014,4.272781499173298,4.406412124633789,30963600,0.0,0.0
2010-06-11 00:00:00-04:00,4.351085635830038,4.445563164377614,4.335764925908171,4.438754081726074,16941600,0.0,0.0
2010-06-14 00:00:00-04:00,4.507699422803594,4.546001031657195,4.403008042032348,4.414923667907715,29975400,0.0,0.0
2010-06-15 00:00:00-04:00,4.469396442539356,4.5664279910810315,4.450671369986683,4.5638747215271,25149600,0.0,0.0
2010-06-16 00:00:00-04:00,4.526423288902581,4.62090082571577,4.517912026162161,4.572385787963867,29297700,0.0,0.0
2010-06-17 00:00:00-04:00,4.614944702920579,4.688995020008919,4.552810742938531,4.679632663726807,42039900,0.0,0.0
2010-06-18 00:00:00-04:00,4.683036353695679,4.6915476186677845,4.637073842582849,4.677078723907471,31787100,0.0,0.0
2010-06-21 00:00:00-04:00,4.733254210495484,4.820922685119163,4.733254210495484,4.765597820281982,40498200,0.0,0.0
2010-06-22 00:00:00-04:00,4.778366274740286,4.791984811616186,4.525573896206561,4.55195951461792,38211300,0.0,0.0
2010-06-23 00:00:00-04:00,4.568131345495283,4.577494432091292,4.465993231580557,4.542596817016602,28307700,0.0,0.0
2010-06-24 00:00:00-04:00,4.501739778154917,4.505995226465299,4.377471190353896,4.399600982666016,37084500,0.0,0.0
2010-06-25 00:00:00-04:00,4.4225832579264095,4.467694307973141,4.366407309151628,4.447267055511475,33699600,0.0,0.0
2010-06-28 00:00:00-04:00,4.468543942032688,4.506845895447194,4.432795987915082,4.456628322601318,29987100,0.0,0.0
2010-06-29 00:00:00-04:00,4.362151876118717,4.377472590760976,4.2089443644214715,4.251502513885498,50195700,0.0,0.0
2010-06-30 00:00:00-04:00,4.2463957426755625,4.289804621899771,4.206391588863457,4.2242655754089355,41931900,0.0,0.0
2010-07-01 00:00:00-04:00,4.242989747519588,4.286398610016371,4.093186635684096,4.18170690536499,48389400,0.0,0.0
2010-07-02 00:00:00-04:00,4.185112249958408,4.208944228448916,4.039565282921602,4.059993267059326,54517500,0.0,0.0
2010-07-06 00:00:00-04:00,4.1527697815337685,4.176601766564712,4.000413322880225,4.041269302368164,57115800,0.0,0.0
2010-07-07 00:00:00-04:00,4.0599932984537555,4.210647171371283,4.05063057885667,4.197028636932373,53479800,0.0,0.0
2010-07-08 00:00:00-04:00,4.22852171660892,4.329808735244052,4.215754270388884,4.320446014404297,72176400,0.0,0.0
2010-07-09 00:00:00-04:00,4.353638107608726,4.436200000353287,4.337466310976112,4.4055585861206055,56438100,0.0,0.0
2010-07-12 00:00:00-04:00,4.417476974006243,4.478759830755986,4.380877550993143,4.465141296386719,65934900,0.0,0.0
2010-07-13 00:00:00-04:00,4.4923791894932,4.5877089630739265,4.323851275099967,4.402157783508301,134613000,0.0,0.0
2010-07-14 00:00:00-04:00,4.378323747338201,4.477056374420607,4.3408728737084346,4.4208807945251465,71396100,0.0,0.0
2010-07-15 00:00:00-04:00,4.426838939380198,4.437903471587933,4.337467573933887,4.427690029144287,52962300,0.0,0.0
2010-07-16 00:00:00-04:00,4.3996014054268064,4.40896485370752,4.222561954094402,4.2659711837768555,73566000,0.0,0.0
2010-07-19 00:00:00-04:00,4.295761464588612,4.302570547731827,4.199581019202629,4.237882614135742,42049800,0.0,0.0
2010-07-20 00:00:00-04:00,4.1706428769814785,4.321296757810312,4.1706428769814785,4.30767822265625,45072000,0.0,0.0
2010-07-21 00:00:00-04:00,4.340873132907876,4.340873132907876,4.21490233706277,4.257460117340088,33718500,0.0,0.0
2010-07-22 00:00:00-04:00,4.326405276260498,4.452375392997515,4.326405276260498,4.402157783508301,36249300,0.0,0.0
2010-07-23 00:00:00-04:00,4.409815987170562,4.5102515181583565,4.408113077116827,4.481312274932861,51245100,0.0,0.0
2010-07-26 00:00:00-04:00,4.490676424672705,4.616647245318952,4.463439717541565,4.58430290222168,38530800,0.0,0.0
2010-07-27 00:00:00-04:00,4.625158018009451,4.625158018009451,4.498336120852683,4.510252475738525,46889100,0.0,0.0
2010-07-28 00:00:00-04:00,4.4898254684420085,4.5128063608648805,4.438756047477929,4.48642110824585,33647400,0.0,0.0
2010-07-29 00:00:00-04:00,4.514507577167182,4.547703004190484,4.425988386569689,4.468545436859131,26430300,0.0,0.0
2010-07-30 00:00:00-04:00,4.41662667364518,4.5051462496832135,4.390240690098781,4.487272262573242,27997200,0.0,0.0
2010-08-02 00:00:00-04:00,4.576640809019107,4.591961520072446,4.508549612200473,4.586004257202148,22495500,0.0,0.0
2010-08-03 00:00:00-04:00,4.563874159948878,4.604729024706947,4.504293494393092,4.572385787963867,19266300,0.0,0.0
2010-08-04 00:00:00-04:00,4.595370399224353,4.626011846600105,4.573240221491955,4.6226067543029785,20431800,0.0,0.0
2010-08-05 00:00:00-04:00,4.595368224887961,4.650693095129239,4.576642417763229,4.646437644958496,23043600,0.0,0.0
2010-08-06 00:00:00-04:00,4.58855627454356,4.615793697722136,4.478758049180175,4.54514741897583,30544200,0.0,0.0
2010-08-09 00:00:00-04:00,4.561321456784949,4.596219068511668,4.531531846088045,4.5851545333862305,23235300,0.0,0.0
2010-08-10 00:00:00-04:00,4.532379911022518,4.555361151747523,4.466840911803834,4.540891170501709,25593300,0.0,0.0
2010-08-11 00:00:00-04:00,4.447267476690603,4.467694731086835,4.293208508669146,4.345129013061523,37320300,0.0,0.0
2010-08-12 00:00:00-04:00,4.279590046435251,4.3485334348629925,4.231073909263415,4.317040920257568,34457400,0.0,0.0
2010-08-13 00:00:00-04:00,4.300865582280754,4.340019344059091,4.287247787776993,4.288949966430664,23174100,0.0,0.0
2010-08-16 00:00:00-04:00,4.260863377800127,4.310230594742778,4.232775958694177,4.2795891761779785,20747700,0.0,0.0
2010-08-17 00:00:00-04:00,4.329809247295456,4.409817928908551,4.324702706533159,4.363004684448242,22165200,0.0,0.0
2010-08-18 00:00:00-04:00,4.368959439716843,4.425136104395261,4.333211848547197,4.401303768157959,21443400,0.0,0.0
2010-08-19 00:00:00-04:00,4.380026588775709,4.380026588775709,4.225116897292438,4.280441761016846,25030800,0.0,0.0
2010-08-20 00:00:00-04:00,4.23447862047598,4.271929125675511,4.179153769772983,4.237882614135742,25562700,0.0,0.0
2010-08-23 00:00:00-04:00,4.235329698716467,4.246394230497565,4.134893804935122,4.140000343322754,30404700,0.0,0.0
2010-08-24 00:00:00-04:00,4.080422067533951,4.088933699616588,3.979134668519862,4.038715362548828,47839500,0.0,0.0
2010-08-25 00:00:00-04:00,3.996155541288626,4.091484147644668,3.958704678179581,4.068502902984619,29897100,0.0,0.0
2010-08-26 00:00:00-04:00,4.099145995303347,4.174898476791069,4.0872303712292295,4.124680519104004,41910300,0.0,0.0
2010-08-27 00:00:00-04:00,4.153763457920358,4.2829264636347535,4.127246155627972,4.258975505828857,34322400,0.026667,0.0
2010-08-30 00:00:00-04:00,4.235882441436535,4.287206053995174,4.199956536703261,4.200811862945557,21658500,0.0,0.0
2010-08-31 00:00:00-04:00,4.173438907690912,4.296614687572599,4.164029585545597,4.267531394958496,34017300,0.0,0.0
2010-09-01 00:00:00-04:00,4.329973570403186,4.458282010701489,4.322274902464502,4.443740367889404,42341400,0.0,0.0
2010-09-02 00:00:00-04:00,4.449729008947412,4.529279841963249,4.412091724124969,4.521581172943115,31276800,0.0,0.0
2010-09-03 00:00:00-04:00,4.562641239026816,4.644757696595007,4.553231182103953,4.5908684730529785,30897900,0.0,0.0
2010-09-07 00:00:00-04:00,4.569483402255537,4.619095618710127,4.542966091229827,4.573760032653809,28706400,0.0,0.0
2010-09-08 00:00:00-04:00,4.600277458541557,4.703779258618769,4.59001244405119,4.67469596862793,37596600,0.0,0.0
2010-09-09 00:00:00-04:00,4.721742885777432,4.723454272410599,4.582314432702235,4.616530418395996,29829600,0.0,0.0
2010-09-10 00:00:00-04:00,4.6404802437333466,4.712332401018086,4.639624917720496,4.680683135986328,29511000,0.0,0.0
2010-09-13 00:00:00-04:00,4.742272659880839,4.747405351924722,4.694371082702019,4.7114787101745605,16139700,0.0,0.0
2010-09-14 00:00:00-04:00,4.701212526920311,4.773064680096199,4.683248846214135,4.714898109436035,17591400,0.0,0.0
2010-09-15 00:00:00-04:00,4.715752816875545,4.7722079852283334,4.700355852663171,4.746546745300293,21491100,0.0,0.0
2010-09-16 00:00:00-04:00,4.715754441830901,4.729440025136709,4.646467895454158,4.6841044425964355,28409400,0.0,0.0
2010-09-17 00:00:00-04:00,4.696080207824707,4.74312644339107,4.6704189585091616,4.696080207824707,50860800,0.0,0.0
2010-09-20 00:00:00-04:00,4.7140438347400515,4.747404491514891,4.6960808842133765,4.726874828338623,24924600,0.0,0.0
2010-09-21 00:00:00-04:00,4.737992000925149,4.858601727644656,4.7294380102508065,4.794447898864746,30657600,0.0,0.0
2010-09-22 00:00:00-04:00,4.771355188154277,4.791028422779522,4.726019233604758,4.7388505935668945,23290200,0.0,0.0
2010-09-23 00:00:00-04:00,4.696936069274515,4.724308707958766,4.637058835132072,4.652455806732178,20044800,0.0,0.0
2010-09-24 00:00:00-04:00,4.672985504932455,4.802149295806885,4.667852813933846,4.802149295806885,29448000,0.0,0.0
2010-09-27 00:00:00-04:00,4.79445007904835,4.81241302712171,4.773065092638085,4.776486396789551,15358500,0.0,0.0
2010-09-28 00:00:00-04:00,4.791881811137827,4.8055681245788,4.6977893698492155,4.77562952041626,25877700,0.0,0.0
2010-09-29 00:00:00-04:00,4.745692830615986,4.786752154594402,4.7225975574038435,4.76108980178833,21137400,0.0,0.0
2010-09-30 00:00:00-04:00,4.7893185092202195,4.8158361922476205,4.6943706891325725,4.73200798034668,22689900,0.0,0.0
2010-10-01 00:00:00-04:00,4.755956802914634,4.7619448185244835,4.66443032204333,4.718319892883301,24675300,0.0,0.0
2010-10-04 00:00:00-04:00,4.696079765670602,4.753390642404228,4.614817559754084,4.65758752822876,22871700,0.0,0.0
2010-10-05 00:00:00-04:00,4.721740769730923,4.817544605716278,4.702067174122205,4.795304298400879,22646700,0.0,0.0
2010-10-06 00:00:00-04:00,4.781619222143621,4.859459400177002,4.758523583005842,4.859459400177002,27100800,0.0,0.0
2010-10-07 00:00:00-04:00,4.875709661385251,4.8791316983902835,4.811555828401614,4.849193096160889,30992400,0.0,0.0
2010-10-08 00:00:00-04:00,4.865447815930386,4.941577348084995,4.832087894219162,4.91762638092041,19017900,0.0,0.0
2010-10-11 00:00:00-04:00,4.944997518065634,5.039946038807432,4.927034572133067,4.9757914543151855,41043600,0.0,0.0
2010-10-12 00:00:00-04:00,4.947566475100546,4.9603967370541255,4.863738254765401,4.897953510284424,54145800,0.0,0.0
2010-10-13 00:00:00-04:00,5.107521888593504,5.145158804549993,5.040802051390388,5.103245258331299,98575200,0.0,0.0
2010-10-14 00:00:00-04:00,5.123775254856125,5.131473556925353,5.0125740505254415,5.126340866088867,38633400,0.0,0.0
2010-10-15 00:00:00-04:00,5.18450408190827,5.187070792935241,5.0604726905698945,5.092978000640869,28385100,0.0,0.0
2010-10-18 00:00:00-04:00,5.051065941887331,5.14515840807434,5.051065941887331,5.142592430114746,22201200,0.0,0.0
2010-10-19 00:00:00-04:00,5.059617650157426,5.11179618269015,5.004017448131685,5.061327934265137,37552500,0.0,0.0
2010-10-20 00:00:00-04:00,5.079294089017364,5.199048174673118,5.07843876299934,5.178519248962402,34571700,0.0,0.0
2010-10-21 00:00:00-04:00,5.178519847686912,5.206747077916103,5.102390316890224,5.182796478271484,29835900,0.0,0.0
2010-10-22 00:00:00-04:00,5.181941788594203,5.237541663949885,5.151147842046688,5.233265399932861,19299600,0.0,0.0
2010-10-25 00:00:00-04:00,5.273465553973524,5.315379453750537,5.23497332439411,5.238394260406494,35470800,0.0,0.0
2010-10-26 00:00:00-04:00,5.199902960139396,5.287152812576683,5.1785187106336386,5.240106582641602,30415500,0.0,0.0
2010-10-27 00:00:00-04:00,5.192204238337337,5.192204238337337,5.096401127610027,5.171675682067871,37799100,0.0,0.0
2010-10-28 00:00:00-04:00,5.208456544122159,5.214443824733215,5.104954413186048,5.179373264312744,37904400,0.0,0.0
2010-10-29 00:00:00-04:00,5.181085849002688,5.28373232534247,5.15285788446287,5.256360054016113,29063700,0.0,0.0
2010-11-01 00:00:00-04:00,5.270046952013902,5.3418994933430275,5.233265355134696,5.275178909301758,29377800,0.0,0.0
2010-11-02 00:00:00-04:00,5.310249664732779,5.346175564542234,5.300840710264259,5.336766242980957,25254000,0.0,0.0
2010-11-03 00:00:00-04:00,5.3572956142987,5.3812462128700504,5.293997079370506,5.372692584991455,25571700,0.0,0.0
2010-11-04 00:00:00-04:00,5.429146709456967,5.5172522529872445,5.323934647718994,5.347885608673096,331713900,0.0,0.0
2010-11-05 00:00:00-04:00,5.346174172504013,5.359005162317389,5.246949760162419,5.28629732131958,127978200,0.0,0.0
2010-11-08 00:00:00-05:00,5.271756245706075,5.3444640945101956,5.267479248642415,5.3230791091918945,46454400,0.0,0.0
2010-11-09 00:00:00-05:00,5.343609095390625,5.343609095390625,5.21016868772377,5.2324090003967285,39734100,0.0,0.0
2010-11-10 00:00:00-05:00,5.213588880426704,5.278598785400391,5.201613951235728,5.278598785400391,41206500,0.0,0.0
2010-11-11 00:00:00-05:00,5.214442953414633,5.264911205293527,5.190491999509449,5.217864990234375,37261800,0.0,0.0
2010-11-12 00:00:00-05:00,5.161409811209571,5.24866002152027,5.140025931056008,5.2050347328186035,33473700,0.0,0.0
2010-11-15 00:00:00-05:00,5.259780528958842,5.3188024270920256,5.2315533030563595,5.251226902008057,40475700,0.0,0.0
2010-11-16 00:00:00-05:00,5.222999396407266,5.2272767611945365,5.128906915498951,5.15542459487915,36403200,0.0,0.0
2010-11-17 00:00:00-05:00,5.197337885602532,5.209313551969347,5.155424338143257,5.184506893157959,30242700,0.0,0.0
2010-11-18 00:00:00-05:00,5.2392533455395425,5.307683852262798,5.23668663254355,5.2828779220581055,32016600,0.0,0.0
2010-11-19 00:00:00-05:00,5.287152473679487,5.346173997024271,5.247804913813847,5.3410420417785645,34687800,0.0,0.0
2010-11-22 00:00:00-05:00,5.306826843271496,5.346174775962786,5.242672988241127,5.287153244018555,22408200,0.0,0.0
2010-11-23 00:00:00-05:00,5.2212870665477045,5.222142392393237,5.134037956821178,5.1485795974731445,35586000,0.0,0.0
2010-11-24 00:00:00-05:00,5.217011609591088,5.303405406805849,5.208457615630288,5.294851779937744,36599400,0.0,0.0
2010-11-26 00:00:00-05:00,5.248466535002878,5.324058247364086,5.241594695203188,5.297429084777832,11355300,0.028889,0.0
2010-11-29 00:00:00-05:00,5.27337734867855,5.322339897409146,5.220119393283178,5.306877613067627,28055700,0.0,0.0
2010-11-30 00:00:00-05:00,5.2476071866000265,5.277672082390723,5.205516111308375,5.223555564880371,42145200,0.0,0.0
2010-12-01 00:00:00-05:00,5.313747482783691,5.426276249827186,5.306875277513883,5.406518936157227,39153600,0.0,0.0
2010-12-02 00:00:00-05:00,5.406520739280548,5.526780685200105,5.406520739280548,5.50015115737915,32286600,0.0,0.0
2010-12-03 00:00:00-05:00,5.459777787127166,5.53794627826125,5.459777787127166,5.532793045043945,22023900,0.0,0.0
2010-12-06 00:00:00-05:00,5.539664919093925,5.539664919093925,5.493279184295654,5.4975738525390625,19870200,0.0,0.0
2010-12-07 00:00:00-05:00,5.544818409740963,5.566293225091363,5.490701535908196,5.507022380828857,26168400,0.0,0.0
2010-12-08 00:00:00-05:00,5.510458649521966,5.516471922002547,5.405660640245067,5.4211225509643555,29362500,0.0,0.0
2010-12-09 00:00:00-05:00,5.475240864403047,5.51046010039566,5.45118924271218,5.489843845367432,14499000,0.0,0.0
2010-12-10 00:00:00-05:00,5.452906127680614,5.5130362810600095,5.449470761404826,5.506164073944092,19724400,0.0,0.0
2010-12-13 00:00:00-05:00,5.531076034732907,5.531076034732907,5.463215833678898,5.478677749633789,22774500,0.0,0.0
2010-12-14 00:00:00-05:00,5.508743781103893,5.51561525364281,5.4348699216920675,5.464934825897217,25940700,0.0,0.0
2010-12-15 00:00:00-05:00,5.453763841185106,5.519047950974235,5.414250317994217,5.418545722961426,22815000,0.0,0.0
2010-12-16 00:00:00-05:00,5.435727522962783,5.49671662326381,5.4039447562603335,5.49328088760376,23764500,0.0,0.0
2010-12-17 00:00:00-05:00,5.497573901401241,5.50272787198019,5.412533202528047,5.468367576599121,36084600,0.0,0.0
2010-12-20 00:00:00-05:00,5.482972167675935,5.500151581983212,5.422842005753636,5.435727119445801,24368400,0.0,0.0
2010-12-21 00:00:00-05:00,5.458923300141173,5.51905312782763,5.442602441705482,5.4967193603515625,18076500,0.0,0.0
2010-12-22 00:00:00-05:00,5.4924212426478904,5.530217284218338,5.476100392261183,5.4958577156066895,13224600,0.0,0.0
2010-12-23 00:00:00-05:00,5.486409334160761,5.517333170640967,5.452049024327809,5.470088481903076,12717900,0.0,0.0
2010-12-27 00:00:00-05:00,5.466649593555555,5.529356168603155,5.455482719730781,5.5156121253967285,11067300,0.0,0.0
2010-12-28 00:00:00-05:00,5.525062084197998,5.530215686223526,5.49327932652755,5.525062084197998,9090000,0.0,0.0
2010-12-29 00:00:00-05:00,5.529356629574669,5.54310067392691,5.518189754818934,5.528497695922852,15379200,0.0,0.0
2010-12-30 00:00:00-05:00,5.536228506832792,5.561139426118064,5.511317956188575,5.537087440490723,11986200,0.0,0.0
2010-12-31 00:00:00-05:00,5.52248491983974,5.566293857792642,5.506164073063943,5.549973011016846,11414700,0.0,0.0
2011-01-03 00:00:00-05:00,5.592921915748082,5.693424153098122,5.584331842297603,5.638448715209961,35479800,0.0,0.0
2011-01-04 00:00:00-05:00,5.6478993128833315,5.653052915699394,5.561999297075509,5.6186933517456055,35998200,0.0,0.0
2011-01-05 00:00:00-05:00,5.590346657675052,5.66937410184927,5.580898016641211,5.65992546081543,23129100,0.0,0.0
2011-01-06 00:00:00-05:00,5.676247098071871,5.733800097966477,5.652195103618023,5.689132213592529,29367000,0.0,0.0
2011-01-07 00:00:00-05:00,5.713181742126484,5.843749242783947,5.713181742126484,5.8231329917907715,52077600,0.0,0.0
