Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-16 00:00:00-04:00,15.592112856110353,15.885003509410412,15.385367350248762,15.827573776245117,3556200,0.0,0.0
2009-04-17 00:00:00-04:00,15.867770017089786,15.867770017089786,15.557651293546595,15.741425514221191,3419600,0.0,0.0
2009-04-20 00:00:00-04:00,15.494482255260728,15.505968420686015,15.236050105477908,15.316451072692871,2812100,0.0,0.0
2009-04-21 00:00:00-04:00,15.218818480958465,15.724197631566113,15.16713183999644,15.68399715423584,4473300,0.0,0.0
2009-04-22 00:00:00-04:00,15.56340174456243,15.896492951108138,15.419827929751671,15.620831489562988,2852100,0.0,0.0
2009-04-23 00:00:00-04:00,15.37388156437837,15.48299685516916,15.16139187503116,15.477254867553711,3378200,0.0,0.0
2009-04-24 00:00:00-04:00,15.528934974945114,15.850539819552557,15.419818634757002,15.770137786865234,2966300,0.0,0.0
2009-04-27 00:00:00-04:00,15.356646247536109,15.724194651036303,15.316445777825855,15.402589797973633,4685300,0.0,0.0
2009-04-28 00:00:00-04:00,15.48873043060303,15.603589829266426,15.13266826643123,15.488730430603027,2657500,0.0,0.0
2009-04-29 00:00:00-04:00,15.692080734370075,16.110380892019403,15.593315280854782,15.941899299621582,3522800,0.31,0.0
2009-04-30 00:00:00-04:00,15.6572186226027,16.1161865941251,15.593311255028055,15.692076683044434,3832800,0.0,0.0
2009-05-01 00:00:00-04:00,15.546836777241815,15.796655331111513,15.535217051918108,15.645602226257324,2102000,0.0,0.0
2009-05-04 00:00:00-04:00,15.837320250137237,16.01742152593618,15.645599251224096,15.843130111694336,3691200,0.0,0.0
2009-05-05 00:00:00-04:00,15.82569932144138,16.10456600623173,15.814079599212358,16.06389808654785,3427800,0.0,0.0
2009-05-06 00:00:00-04:00,16.156855193491804,16.2962885492233,15.83151069678499,16.19752311706543,3268700,0.0,0.0
2009-05-07 00:00:00-04:00,15.773412293362258,16.38343443671302,15.61074060829625,15.709506034851074,4258100,0.0,0.0
2009-05-08 00:00:00-04:00,15.883795461833756,16.307905313750364,15.75017199201635,16.19171142578125,4845300,0.0,0.0
2009-05-11 00:00:00-04:00,16.01742172241211,16.261430370214466,15.843130306032343,16.01742172241211,2639600,0.0,0.0
2009-05-12 00:00:00-04:00,16.116183584938955,16.18009094058093,15.843126797580846,16.08132553100586,3234700,0.0,0.0
2009-05-13 00:00:00-04:00,15.901228449232011,15.965134713460602,15.465498782763428,15.581692695617676,3231200,0.0,0.0
2009-05-14 00:00:00-04:00,15.61074231931221,15.715316510551753,15.482927572045213,15.546834945678711,3360500,0.0,0.0
2009-05-15 00:00:00-04:00,15.523594856262205,15.70950710750255,15.395781222394929,15.523594856262207,2584400,0.0,0.0
2009-05-18 00:00:00-04:00,15.686269004292846,16.034852981567383,15.541025772771617,16.034852981567383,2779900,0.0,0.0
2009-05-19 00:00:00-04:00,16.034849833150428,16.034849833150428,15.732743704956022,15.877986907958984,2045900,0.0,0.0
2009-05-20 00:00:00-04:00,16.040662742708616,16.174286248917706,15.8489417226336,15.86637020111084,2223000,0.0,0.0
2009-05-21 00:00:00-04:00,15.604930830086921,15.72693459453637,15.250537043246187,15.430638313293457,4122400,0.0,0.0
2009-05-22 00:00:00-04:00,15.471305769986037,15.692076063001805,15.401589651857272,15.465497016906738,2414900,0.0,0.0
2009-05-26 00:00:00-04:00,15.256349847187552,16.011614241277663,15.250539984695417,15.970946311950684,3666300,0.0,0.0
2009-05-27 00:00:00-04:00,15.930278847980142,16.01161470901009,15.610744158404202,15.645602226257324,3531000,0.0,0.0
2009-05-28 00:00:00-04:00,15.77922431755054,15.907037960209982,15.448069932569066,15.7850341796875,2660200,0.0,0.0
2009-05-29 00:00:00-04:00,15.843126870084914,15.901224365650988,15.500352865174392,15.883794784545898,3395200,0.0,0.0
2009-06-01 00:00:00-04:00,16.371811304741595,16.592580449122632,16.034847173980534,16.534482955932617,4269600,0.0,0.0
2009-06-02 00:00:00-04:00,16.598394430848057,16.615824015568307,16.360195646926947,16.406673431396484,4259900,0.0,0.0
2009-06-03 00:00:00-04:00,16.32533642568441,16.488008105711035,15.837319169369117,15.947704315185547,5725900,0.0,0.0
2009-06-04 00:00:00-04:00,16.13942530101529,16.13942530101529,15.77922166588059,15.947704315185547,4319400,0.0,0.0
2009-06-05 00:00:00-04:00,16.197519490474807,16.214949071582975,15.91284298108009,16.075515747070312,3198500,0.0,0.0
2009-06-08 00:00:00-04:00,16.017421800133118,16.191714325476404,15.837320521251083,16.011611938476562,2099300,0.0,0.0
2009-06-09 00:00:00-04:00,16.06389808654785,16.127805450689777,15.89541654669782,16.06389808654785,2180200,0.0,0.0
2009-06-10 00:00:00-04:00,16.209140053148364,16.284667133755892,15.976751166889853,16.180091857910156,2990600,0.0,0.0
2009-06-11 00:00:00-04:00,16.203335066806424,16.64487463758148,16.185906587667667,16.453153610229492,3914600,0.0,0.0
2009-06-12 00:00:00-04:00,16.197523000420244,16.249810646957734,15.657219166395844,16.01742172241211,5551600,0.0,0.0
2009-06-15 00:00:00-04:00,15.814084690516127,15.877992075232871,15.651412959408862,15.837324142456055,4169800,0.0,0.0
2009-06-16 00:00:00-04:00,15.901230725330537,15.959327136014645,15.7269381689242,15.732748031616211,4090200,0.0,0.0
2009-06-17 00:00:00-04:00,15.744364148148705,15.808270406876524,15.599120938494414,15.622359275817871,5585200,0.0,0.0
2009-06-18 00:00:00-04:00,15.395778873665051,15.616548045413765,15.349301094974921,15.570070266723633,5494000,0.0,0.0
2009-06-19 00:00:00-04:00,15.726934696918974,15.750174142556492,15.419019799046167,15.517784118652344,5182100,0.0,0.0
2009-06-22 00:00:00-04:00,15.34349338387945,15.500356324480613,15.233108228480356,15.349303245544434,4557800,0.0,0.0
2009-06-23 00:00:00-04:00,15.28539471995275,15.349302085319135,15.05300581150825,15.186629295349121,5991800,0.0,0.0
2009-06-24 00:00:00-04:00,15.308634648503473,15.558453148518002,15.279585341456574,15.517784118652344,4950700,0.0,0.0
2009-06-25 00:00:00-04:00,14.657943774679344,14.745089474819345,13.978205540599017,14.559178352355957,16720500,0.0,0.0
2009-06-26 00:00:00-04:00,14.44880036198802,14.832242489547438,14.367463380787001,14.797383308410645,6630800,0.0,0.0
2009-06-29 00:00:00-04:00,14.675373413814535,14.884523981440806,14.472032707302073,14.745089530944824,6709400,0.0,0.0
2009-06-30 00:00:00-04:00,14.762521971123542,14.9193849271993,14.553371363022531,14.640518188476562,5618800,0.0,0.0
2009-07-01 00:00:00-04:00,14.68118386297372,15.041386401515862,14.599846912240215,14.867094993591309,4720000,0.0,0.0
2009-07-02 00:00:00-04:00,14.733472200003979,14.733472200003979,14.326790751560312,14.425556182861328,5498700,0.0,0.0
2009-07-06 00:00:00-04:00,14.37326997711494,14.588230446123077,14.332602049817758,14.564990997314453,3564100,0.0,0.0
2009-07-07 00:00:00-04:00,14.489462012017698,14.60565590770639,14.071160884808902,14.100210189819336,3930000,0.0,0.0
2009-07-08 00:00:00-04:00,14.18155018347815,14.245457565111309,14.065355145621135,14.169930458068848,4477100,0.0,0.0
2009-07-09 00:00:00-04:00,14.245457722381833,14.245457722381833,13.949161369881525,14.06535530090332,3408300,0.0,0.0
2009-07-10 00:00:00-04:00,14.04792555537076,14.18735892490849,13.943350251187983,14.088593482971191,3108000,0.0,0.0
2009-07-13 00:00:00-04:00,14.106022702505241,14.309362335214141,13.850394310948195,14.303553581237793,3238000,0.0,0.0
2009-07-14 00:00:00-04:00,14.297743717272025,14.31517219543457,14.111832562752285,14.31517219543457,2985100,0.0,0.0
2009-07-15 00:00:00-04:00,14.437176040196556,14.739282198525432,14.297742684379646,14.698613166809082,5107600,0.0,0.0
2009-07-16 00:00:00-04:00,14.62890234054824,14.7799554744138,14.48365907046038,14.727667808532715,4783500,0.0,0.0
2009-07-17 00:00:00-04:00,14.803191824812577,14.803191824812577,14.559183119651136,14.733475685119629,2704000,0.0,0.0
2009-07-20 00:00:00-04:00,14.716043733572587,14.878716546936841,14.675375807260993,14.872906684875488,3374200,0.0,0.0
2009-07-21 00:00:00-04:00,14.954238549247318,14.977477991294842,14.66956203287067,14.896141052246094,3601200,0.0,0.0
2009-07-22 00:00:00-04:00,14.867099045271514,14.925196566452069,14.66956813812846,14.849669456481934,2545800,0.0,0.0
2009-07-23 00:00:00-04:00,14.675379461409086,15.244732787775304,14.675379461409086,15.157587051391602,3982500,0.0,0.0
2009-07-24 00:00:00-04:00,15.08205543990264,15.238918383523714,15.000719591262598,15.221489906311035,2301800,0.0,0.0
2009-07-27 00:00:00-04:00,15.27958641899891,15.413211024602557,15.134343197874898,15.401591300964355,3128000,0.0,0.0
2009-07-28 00:00:00-04:00,15.291204581632845,15.587500855452534,15.267966244846567,15.471305847167969,3720600,0.0,0.0
2009-07-29 00:00:00-04:00,15.442257547888387,15.686266177191632,15.36673156868111,15.66883659362793,4704000,0.0,0.0
2009-07-30 00:00:00-04:00,15.845159386874899,15.845159386874899,15.398486725621485,15.492523193359375,5312500,0.31,0.0
2009-07-31 00:00:00-04:00,15.516029335240741,15.70997965989364,15.427870300580869,15.57480239868164,3176900,0.0,0.0
2009-08-03 00:00:00-04:00,15.574802398681639,15.698224823004873,15.286815620924482,15.57480239868164,4850700,0.0,0.0
2009-08-04 00:00:00-04:00,15.568930925389404,15.780513586170413,15.416121350492384,15.704108238220215,4211400,0.0,0.0
2009-08-05 00:00:00-04:00,15.68059017046933,15.692345004720703,15.369093788824113,15.539535522460938,3501100,0.0,0.0
2009-08-06 00:00:00-04:00,15.545415688102585,15.574801657923926,15.339710536344521,15.410237312316895,3716500,0.0,0.0
2009-08-07 00:00:00-04:00,15.721731943274078,16.379988129093498,15.621818087953347,16.33884620666504,5791100,0.0,0.0
2009-08-10 00:00:00-04:00,16.315334480357468,16.456389109634024,16.068488598872857,16.209543228149414,3417200,0.0,0.0
2009-08-11 00:00:00-04:00,16.127265467741758,16.21542449183125,15.96857855177898,16.09200096130371,2096600,0.0,0.0
2009-08-12 00:00:00-04:00,16.421131308610345,16.503412923377677,15.968580185384186,16.374113082885742,2883800,0.0,0.0
2009-08-13 00:00:00-04:00,16.585694542457944,16.632712768194775,16.39762163951061,16.60332679748535,3212200,0.0,0.0
2009-08-14 00:00:00-04:00,16.59156776142793,16.632708558409444,16.25068543086344,16.4681453704834,3150600,0.0,0.0
2009-08-17 00:00:00-04:00,16.168402913528645,16.36823059117188,16.039103113113498,16.06848907470703,3005900,0.0,0.0
2009-08-18 00:00:00-04:00,16.17428540811625,16.27419927830676,16.08024895629023,16.19779396057129,1956500,0.0,0.0
2009-08-19 00:00:00-04:00,16.0743711727987,16.397621328482693,16.05086149987475,16.350603103637695,1876200,0.0,0.0
2009-08-20 00:00:00-04:00,16.43876194107179,16.45639419555664,16.238934207588372,16.45639419555664,2310800,0.0,0.0
2009-08-21 00:00:00-04:00,16.57393566933346,16.832535269914093,16.32121236426379,16.69148063659668,3845200,0.0,0.0
2009-08-24 00:00:00-04:00,16.67972975202425,16.83253925454209,16.62095781498133,16.762012481689453,2153400,0.0,0.0
2009-08-25 00:00:00-04:00,16.79140245421577,16.89131634041774,16.66210259248509,16.714998245239258,2620200,0.0,0.0
2009-08-26 00:00:00-04:00,16.632708226022036,16.69735868913109,16.491653587331694,16.620954513549805,3180700,0.0,0.0
2009-08-27 00:00:00-04:00,16.60332747437713,16.738504738756127,16.421131982344445,16.7032413482666,2453100,0.0,0.0
2009-08-28 00:00:00-04:00,16.756136994502377,16.867805705556012,16.544554409559275,16.7032413482666,2037900,0.0,0.0
2009-08-31 00:00:00-04:00,16.65034532953283,16.68560871923345,16.45639500467499,16.6268367767334,2266200,0.0,0.0
2009-09-01 00:00:00-04:00,16.72087423194607,16.72087423194607,16.09200387208234,16.156654357910156,4621400,0.0,0.0
2009-09-02 00:00:00-04:00,16.097881290885145,16.29183162736558,16.056740480268537,16.156654357910156,2740100,0.0,0.0
2009-09-03 00:00:00-04:00,16.18603902649276,16.315338857770172,15.962701629464778,16.297706604003906,2664800,0.0,0.0
2009-09-04 00:00:00-04:00,16.338846487284236,16.515165651997616,16.191914410524475,16.479902267456055,3077700,0.0,0.0
2009-09-08 00:00:00-04:00,16.55631086457687,16.61508393513793,16.309464865022886,16.450519561767578,2898400,0.0,0.0
2009-09-09 00:00:00-04:00,16.45639500467499,16.679731300782855,16.19779419786356,16.6268367767334,3171900,0.0,0.0
2009-09-10 00:00:00-04:00,16.650345702030826,16.709118766848682,16.456395372833974,16.7032413482666,1953000,0.0,0.0
2009-09-11 00:00:00-04:00,16.67973030021844,16.832539807758504,16.609203525047878,16.791399002075195,2148100,0.0,0.0
2009-09-14 00:00:00-04:00,16.750260412490217,16.9853515625,16.685609925861392,16.9853515625,2373800,0.0,0.0
2009-09-15 00:00:00-04:00,16.973598269826148,16.973598269826148,16.76789419546959,16.90894889831543,1686000,0.0,0.0
2009-09-16 00:00:00-04:00,16.89719005569082,17.379127123136154,16.850171832549883,17.302722930908203,3255100,0.0,0.0
2009-09-17 00:00:00-04:00,17.32624199181505,17.526069841627322,17.214574344746197,17.47905158996582,3806200,0.0,0.0
2009-09-18 00:00:00-04:00,17.62009706229068,17.62009706229068,17.273337218591582,17.44377899169922,4754700,0.0,0.0
2009-09-21 00:00:00-04:00,17.46728647386158,17.737642102665124,17.337986638087727,17.55544662475586,3161400,0.0,0.0
2009-09-22 00:00:00-04:00,17.69062147435012,18.07264463262789,17.496671186547395,18.043258666992188,4154800,0.0,0.0
2009-09-23 00:00:00-04:00,17.978615212668597,18.536957745634723,17.931596976703265,18.243093490600586,6939500,0.0,0.0
2009-09-24 00:00:00-04:00,17.643608255128676,17.866944571837813,16.985351900980653,17.120529174804688,9366300,0.0,0.0
2009-09-25 00:00:00-04:00,17.191051595900035,17.255702063186675,16.71499201943279,16.914819717407227,5145000,0.0,0.0
2009-09-28 00:00:00-04:00,17.032366779842405,17.31447610995507,16.979471140320925,17.214563369750977,3201300,0.0,0.0
2009-09-29 00:00:00-04:00,17.132281191500336,17.249827309992057,16.932453462666135,16.955963134765625,3451200,0.0,0.0
2009-09-30 00:00:00-04:00,16.985350182343726,17.1264048608881,16.750259051436434,17.073509216308594,3805800,0.0,0.0
2009-10-01 00:00:00-04:00,16.926579275514413,17.055880254736294,16.57981939287895,16.679733276367188,4066300,0.0,0.0
2009-10-02 00:00:00-04:00,16.53867930601251,16.679734008718007,16.4035020227118,16.491661071777344,3323000,0.0,0.0
2009-10-05 00:00:00-04:00,16.474027260026777,16.63859049263164,16.368235969921965,16.6268367767334,2173400,0.0,0.0
2009-10-06 00:00:00-04:00,16.75614044770863,16.950090816875942,16.632716874054957,16.79728126525879,3443300,0.0,0.0
2009-10-07 00:00:00-04:00,16.76788925228428,16.8560482754482,16.679729108117566,16.832538604736328,2136000,0.0,0.0
2009-10-08 00:00:00-04:00,16.96183793334223,17.03236469674339,16.87367779758674,16.914819717407227,2388200,0.0,0.0
2009-10-09 00:00:00-04:00,16.844303425702723,16.91483135864578,16.732634665627657,16.867813110351562,2661800,0.0,0.0
2009-10-12 00:00:00-04:00,16.985348101355086,17.002980354388992,16.703238778829437,16.832538604736328,1981000,0.0,0.0
2009-10-13 00:00:00-04:00,16.838421538105226,16.86780863612127,16.67385827322803,16.767894744873047,1851700,0.0,0.0
2009-10-14 00:00:00-04:00,16.867811460708044,17.067639276666508,16.75614271155399,17.0617618560791,2395200,0.0,0.0
2009-10-15 00:00:00-04:00,17.055883448290206,17.108779109511904,16.920706145613995,16.99711036682129,2852900,0.0,0.0
2009-10-16 00:00:00-04:00,16.756133532825142,16.94420640458563,16.720870149620737,16.897188186645508,2812900,0.0,0.0
2009-10-19 00:00:00-04:00,16.914824956604843,17.026492553411714,16.726750913608086,16.93833351135254,3393000,0.0,0.0
2009-10-20 00:00:00-04:00,16.914829189967197,17.01474309490771,16.662105717411578,16.7855281829834,2098000,0.0,0.0
2009-10-21 00:00:00-04:00,16.756135767488566,17.085263336963145,16.756135767488566,16.80315399169922,2647400,0.0,0.0
2009-10-22 00:00:00-04:00,16.7620191619489,17.055883448290206,16.609209598531027,16.99711036682129,2629100,0.0,0.0
2009-10-23 00:00:00-04:00,16.93833053482389,16.98534875705993,16.673853455122234,16.762012481689453,2695300,0.0,0.0
2009-10-26 00:00:00-04:00,16.762015171181332,17.261584563222733,16.762015171181332,17.161670684814453,5096000,0.0,0.0
2009-10-27 00:00:00-04:00,17.19105531998146,17.396760479634814,17.0735091941787,17.132282257080078,3780000,0.0,0.0
2009-10-28 00:00:00-04:00,17.07350324846612,17.290963169171643,16.997099078003533,17.067626953125,4104200,0.0,0.0
2009-10-29 00:00:00-04:00,17.251794557952785,17.281497606803644,16.972580913120495,17.0319881439209,4447400,0.31,0.0
2009-10-30 00:00:00-04:00,17.07357606418413,17.22803443996256,16.871592121481488,16.877532958984375,5359600,0.0,0.0
2009-11-02 00:00:00-05:00,17.144864981119905,17.150805818622793,16.8062451751475,16.877532958984375,4252300,0.0,0.0
2009-11-03 00:00:00-05:00,16.889415168430556,17.031991873714833,16.723075112382766,17.002288818359375,4071200,0.0,0.0
2009-11-04 00:00:00-05:00,17.03199045333686,17.531009446765754,16.978524051676708,17.311203002929688,4886100,0.0,0.0
2009-11-05 00:00:00-05:00,17.525068126772588,18.05379015851411,17.382491437306296,18.035968780517578,5839600,0.0,0.0
2009-11-06 00:00:00-05:00,17.833983516040284,18.083492987164387,17.67358432751078,18.041908264160156,3537900,0.0,0.0
2009-11-09 00:00:00-05:00,18.101321907249268,18.445882641144063,18.041915782828838,18.386476516723633,4629400,0.0,0.0
2009-11-10 00:00:00-05:00,18.380525588989258,18.54092362322429,18.249829467562517,18.380525588989258,4094100,0.0,0.0
2009-11-11 00:00:00-05:00,18.523105066565726,18.53498673997528,18.285477263868348,18.39834976196289,2880400,0.0,0.0
2009-11-12 00:00:00-05:00,18.445876988043658,18.618157868741797,18.338945316998668,18.416173934936523,4504500,0.0,0.0
2009-11-13 00:00:00-05:00,18.39835062465361,18.45181702440488,18.24389226238314,18.428054809570312,3471300,0.0,0.0
2009-11-16 00:00:00-05:00,18.54092094795641,18.713201762033798,18.433989318261734,18.69537925720215,2964700,0.0,0.0
2009-11-17 00:00:00-05:00,18.558743864053813,18.74884605407715,18.55280302897828,18.74884605407715,1988700,0.0,0.0
2009-11-18 00:00:00-05:00,18.70132229251496,18.70132229251496,18.517160919980064,18.600330352783203,2149500,0.0,0.0
2009-11-19 00:00:00-05:00,18.534994093973097,18.534994093973097,18.279543679808146,18.386476516723633,2558800,0.0,0.0
2009-11-20 00:00:00-05:00,18.23201259899604,18.487462936080163,18.23201259899604,18.445877075195312,2174500,0.0,0.0
2009-11-23 00:00:00-05:00,18.731029204305138,18.921131440226112,18.588452527364407,18.826080322265625,3570600,0.0,0.0
2009-11-24 00:00:00-05:00,18.65380395358616,18.826084854552004,18.612219221104468,18.784500122070312,2457800,0.0,0.0
2009-11-25 00:00:00-05:00,18.832021158775493,18.909249767206376,18.80231697622615,18.826080322265625,1551300,0.0,0.0
