Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00-05:00,23.350529456182038,24.960910797987697,23.271144460459226,24.904207229614258,30351200,0.0,0.0
2000-02-01 00:00:00-05:00,24.269117087231834,25.652683575382433,24.178391415877698,25.493913650512695,22794800,0.0,0.0
2000-02-02 00:00:00-05:00,25.414528181531125,26.696028263866253,25.335143220678507,26.094970703125,27897200,0.0,0.0
2000-02-03 00:00:00-05:00,26.299116842674486,27.217714714281488,26.299116842674486,26.945537567138672,23597200,0.0,0.0
2000-02-04 00:00:00-05:00,27.149656735302965,27.376470910201068,26.287762870690173,26.378488540649414,18998000,0.0,0.0
2000-02-07 00:00:00-05:00,26.40117488826941,27.977533698178966,26.128997827565602,27.87546730041504,21438000,0.0,0.0
2000-02-08 00:00:00-05:00,28.07960589566464,29.30440292180833,27.671340220283405,29.236358642578125,37100400,0.0,0.0
2000-02-09 00:00:00-05:00,28.884792558313475,30.585899304975044,28.873451846669063,29.709829330444336,37757200,0.0,0.0
2000-02-10 00:00:00-05:00,29.712684028308963,31.708650588989258,29.259055264517986,31.708650588989258,27658800,0.0,0.0
2000-02-11 00:00:00-05:00,31.368401553414085,31.62923786423423,29.66729517850009,29.939472198486328,33136400,0.0,0.0
2000-02-14 00:00:00-05:00,30.41578447832634,30.778687201408534,28.9868550061902,29.22500991821289,30705200,0.0,0.0
2000-02-15 00:00:00-05:00,29.735357933216267,30.710659528279805,28.998211378807778,30.211668014526367,41104800,0.0,0.0
2000-02-16 00:00:00-05:00,31.754001268140687,32.252992716640044,31.118921242777873,31.459142684936523,50966000,0.0,0.0
2000-02-17 00:00:00-05:00,31.583874410719133,34.28296313953463,30.824046911430734,34.1808967590332,47536400,0.0,0.0
2000-02-18 00:00:00-05:00,34.16957139499412,34.43040781785667,32.11690215420622,32.25299072265625,35272800,0.0,0.0
2000-02-22 00:00:00-05:00,32.00348343366219,33.387050045606486,31.47047006676562,32.442935943603516,30175600,0.0,0.0
2000-02-23 00:00:00-05:00,32.389076253985834,33.432421847601624,32.23030627234865,32.84270477294922,23998000,0.0,0.0
2000-02-24 00:00:00-05:00,32.70660124942457,33.886034858973865,32.4344242626055,33.29631805419922,27143200,0.0,0.0
2000-02-25 00:00:00-05:00,33.33036592571382,33.63656527242844,31.02820046708166,31.266355514526367,26224800,0.0,0.0
2000-02-28 00:00:00-05:00,31.52719477461421,32.52517791855883,30.32507871486273,32.09423065185547,34048000,0.0,0.0
2000-02-29 00:00:00-05:00,32.661268770552184,33.47780048981599,32.593224460613534,33.19428253173828,27234400,0.0,0.0
2000-03-01 00:00:00-05:00,33.296332563995584,33.6592353712326,32.922089044032425,33.500465393066406,19686000,0.0,0.0
2000-03-02 00:00:00-05:00,33.25097033905898,33.908731689558785,32.7066161179557,32.75481414794922,17372800,0.0,0.0
2000-03-03 00:00:00-05:00,33.45511662694449,34.65723268201435,33.36439088693921,34.61186981201172,23431200,0.0,0.0
2000-03-06 00:00:00-05:00,34.69123229384422,35.088157148464866,32.94476293351339,33.38705062866211,21448400,0.0,0.0
2000-03-07 00:00:00-05:00,33.79534398303579,34.781986575829116,33.29635232691043,33.409759521484375,24902800,0.0,0.0
2000-03-08 00:00:00-05:00,33.65355942556667,33.704592624358604,31.40242832330046,32.5478401184082,32934800,0.0,0.0
2000-03-09 00:00:00-05:00,32.38906881398168,34.56648520483759,31.583878377779754,34.53246307373047,22627200,0.0,0.0
2000-03-10 00:00:00-05:00,34.1327046542231,35.734580069925066,33.92006632470513,35.031455993652344,24828800,0.0,0.0
2000-03-13 00:00:00-05:00,33.65640889286083,34.657227049644575,33.477792621253535,34.101531982421875,27823600,0.0,0.0
2000-03-14 00:00:00-05:00,34.74795842737584,34.884047037404734,32.38341882812393,32.434452056884766,34925200,0.0,0.0
2000-03-15 00:00:00-05:00,32.457129613201566,32.797351097616676,30.574570732771285,31.06222152709961,50149200,0.0,0.0
2000-03-16 00:00:00-05:00,31.753989831725164,32.93342373976067,29.576573386121154,31.91275978088379,31674000,0.0,2.0
2000-03-17 00:00:00-05:00,32.706622219940655,35.042809521364994,32.63857792960791,34.78764343261719,25240600,0.0,0.0
2000-03-20 00:00:00-05:00,34.54380096273219,35.38301346149851,33.795314139508186,34.11285400390625,22011400,0.0,0.0
2000-03-21 00:00:00-05:00,34.27162737749061,35.882008280072895,33.38705195212851,35.56446838378906,19909400,0.0,0.0
2000-03-22 00:00:00-05:00,35.541793258776245,38.1501571546022,35.20157188105981,38.014068603515625,18566000,0.0,0.0
2000-03-23 00:00:00-05:00,37.83263110939943,39.6471457909054,37.016099502721744,37.174869537353516,19089600,0.0,0.0
2000-03-24 00:00:00-05:00,38.263559067995665,39.91930288065938,37.56043498316587,38.762550354003906,21554800,0.0,0.0
2000-03-27 00:00:00-05:00,39.17082215673153,39.91930920431239,38.28624655504507,39.39763641357422,14457400,0.0,0.0
2000-03-28 00:00:00-05:00,39.14814139259278,39.28422994899808,36.65318452516218,37.03876876831055,18758600,0.0,0.0
2000-03-29 00:00:00-05:00,37.24291445964224,37.26559589353971,34.88404533430559,35.133541107177734,22673800,0.0,0.0
2000-03-30 00:00:00-05:00,34.33969057247203,35.564487990512646,31.663281399716613,33.74997329711914,28126400,0.0,0.0
2000-03-31 00:00:00-05:00,34.112860884527315,35.17888778716879,31.980807079244357,34.20358657836914,34750400,0.0,0.0
2000-04-03 00:00:00-04:00,34.67990842119318,35.11085561543953,31.572552336364232,32.38908386230469,25758400,0.0,0.0
2000-04-04 00:00:00-04:00,33.88604468084445,36.381001116515726,30.846734113753982,35.609832763671875,47590600,0.0,0.0
2000-04-05 00:00:00-04:00,34.92939194448708,40.010030772776105,34.83866625112478,37.809932708740234,43664400,0.0,0.0
2000-04-06 00:00:00-04:00,38.64914171054619,40.37292972111045,37.8779733900306,38.717185974121094,27906400,0.0,0.0
2000-04-07 00:00:00-04:00,39.193504424816375,41.733824156054474,38.875964458411616,41.68846130371094,24500600,0.0,0.0
2000-04-10 00:00:00-04:00,41.50700212822283,41.597727815934796,37.4697090250405,37.515071868896484,31959600,0.0,0.0
2000-04-11 00:00:00-04:00,36.92534015796803,40.37291491473163,36.17685353314435,37.968685150146484,38127000,0.0,0.0
2000-04-12 00:00:00-04:00,38.853276919280006,39.46567532956638,34.52112520206899,35.40570068359375,38652400,0.0,0.0
2000-04-13 00:00:00-04:00,36.65318949838702,37.106818081287855,32.27567367339402,32.29835510253906,50301000,0.0,0.0
2000-04-14 00:00:00-04:00,32.04885215907709,32.04885215907709,28.30641719357977,29.1456298828125,56500800,0.0,0.0
2000-04-17 00:00:00-04:00,29.440489686321932,35.0881645182897,28.646639810342528,35.06548309326172,42170400,0.0,0.0
2000-04-18 00:00:00-04:00,35.201568112514984,36.69854201420699,34.475762584421894,36.65317916870117,35026800,0.0,0.0
2000-04-19 00:00:00-04:00,36.99338534099808,37.01606675445056,32.70659819847899,33.205589294433594,26403600,0.0,0.0
2000-04-20 00:00:00-04:00,33.976773813746924,34.453083727023746,32.888065440542746,33.79532241821289,22046200,0.0,0.0
2000-04-24 00:00:00-04:00,32.0261859946055,33.387072085027825,30.846751382906145,33.11489486694336,27603800,0.0,0.0
2000-04-25 00:00:00-04:00,34.02214050292969,35.224256134033205,33.52314910888672,34.589176177978516,29233200,0.0,0.0
2000-04-26 00:00:00-04:00,34.79330255051028,36.29027645424801,32.5932045404715,32.82001876831055,28792400,0.0,0.0
2000-04-27 00:00:00-04:00,32.343711515527644,37.106810686818534,32.16226011852609,36.4036865234375,34258200,0.0,0.0
2000-04-28 00:00:00-04:00,37.35630178714984,38.44501003595566,36.471726334995104,36.948036193847656,28244800,0.0,0.0
2000-05-01 00:00:00-04:00,37.62848660467266,38.01407085559456,35.70056535006315,36.267601013183594,23929400,0.0,0.0
2000-05-02 00:00:00-04:00,35.97275738660319,37.46973215805074,34.838685590052016,34.88404846191406,20796400,0.0,0.0
2000-05-03 00:00:00-04:00,34.65722585607458,35.02012874461987,32.66125996907552,34.2943229675293,25262400,0.0,0.0
2000-05-04 00:00:00-04:00,35.1108369168723,35.882005169568465,34.0221287954189,35.47373962402344,30632800,0.0,0.0
2000-05-05 00:00:00-04:00,36.49441604614258,37.33362884521485,36.38100891113282,36.970726013183594,28783400,0.0,0.0
2000-05-08 00:00:00-04:00,36.49440081177156,37.378976095587035,34.453073233735864,34.725250244140625,30611800,0.0,0.0
2000-05-09 00:00:00-04:00,35.22426021970551,35.428393086400526,32.75198438973263,32.8880729675293,34374200,0.0,0.0
2000-05-10 00:00:00-04:00,32.593197646486175,32.75196757239112,30.302374429857714,30.71063995361328,65727200,0.0,0.0
2000-05-11 00:00:00-04:00,30.120939886814686,31.481825725074387,28.96418692429394,30.937471389770508,79712400,0.0,0.0
2000-05-12 00:00:00-04:00,31.504495046122884,32.47979618865944,30.39310537206959,30.642601013183594,28628000,0.0,0.0
2000-05-15 00:00:00-04:00,30.665292204096072,32.29835510253906,29.621946463424166,32.29835510253906,21820800,0.0,0.0
2000-05-16 00:00:00-04:00,33.324691899446485,34.203597334943204,32.479808609839964,33.72728729248047,30442200,0.0,0.0
2000-05-17 00:00:00-04:00,32.97879795516052,34.11286941166536,32.4798065142984,32.525169372558594,27816000,0.0,0.0
2000-05-18 00:00:00-04:00,32.86538569366231,32.93342997046078,30.778694538509146,30.846738815307617,21185800,0.0,0.0
2000-05-19 00:00:00-04:00,30.665281668920954,31.02818441056499,28.76004227528977,29.100263595581055,36998000,0.0,0.0
2000-05-22 00:00:00-04:00,29.30440290975608,29.39512861535904,25.992914655248043,28.782730102539062,49372200,0.0,0.0
2000-05-23 00:00:00-04:00,28.351789972056512,29.145640091274096,25.94755818242612,26.083646774291992,41466800,0.0,0.0
2000-05-24 00:00:00-04:00,26.17437026795163,29.009549023145695,24.972254475749345,28.465194702148438,51908600,0.0,0.0
2000-05-25 00:00:00-04:00,28.76004313101298,30.483831205111553,27.217706433135316,27.83010482788086,41084600,0.0,0.0
2000-05-26 00:00:00-04:00,28.02857857175591,28.669329002386785,26.423867316282124,26.96822166442871,22055800,0.0,0.0
2000-05-30 00:00:00-04:00,28.215699729891362,30.892108546713857,28.102292576636174,30.824064254760742,28432400,0.0,0.0
2000-05-31 00:00:00-04:00,30.756002237696848,31.844710281509123,30.143603963052442,30.3023738861084,33103800,0.0,0.0
2000-06-01 00:00:00-04:00,31.209642806963366,32.38907698280791,31.02819139529497,31.844722747802734,26072000,0.0,0.0
2000-06-02 00:00:00-04:00,34.385037153979184,34.657214229076644,33.52314308283722,33.9540901184082,28359600,0.0,0.0
2000-06-05 00:00:00-04:00,33.205607639613234,34.65721890254715,32.66125341601302,33.976776123046875,24246800,0.0,0.0
2000-06-06 00:00:00-04:00,33.840688290339074,34.49844965791269,32.298351290511285,32.41175842285156,20784000,0.0,0.0
2000-06-07 00:00:00-04:00,32.79733754924399,34.04481581010735,32.45711620537217,33.9540901184082,20223000,0.0,0.0
2000-06-08 00:00:00-04:00,34.43041243652838,34.74795247217489,33.114889431707134,33.63656234741211,14845800,0.0,0.0
2000-06-09 00:00:00-04:00,34.67991571841033,34.70259715445899,33.999472636950344,34.430419921875,14519200,0.0,0.0
2000-06-12 00:00:00-04:00,34.47577063482595,34.47577063482595,32.842707815281564,33.04684066772461,11968600,0.0,0.0
2000-06-13 00:00:00-04:00,33.024153193107615,33.61387021441311,32.29834762842393,33.43241882324219,19829800,0.0,0.0
2000-06-14 00:00:00-04:00,33.500477502029185,33.568521802981174,31.209652703312226,31.23233413696289,20298600,0.0,0.0
2000-06-15 00:00:00-04:00,31.44780975180043,32.434452178200225,31.2550175535384,32.09423065185547,24216800,0.0,0.0
2000-06-16 00:00:00-04:00,32.72931321184454,33.97679223239302,31.59524137498229,33.77265930175781,30451000,0.0,0.0
2000-06-19 00:00:00-04:00,33.43241538902638,35.06547774181465,32.888061271430296,35.02011489868164,23073000,0.0,0.0
2000-06-20 00:00:00-04:00,35.178892511140994,35.74592817379639,34.29431687739857,34.906715393066406,25563800,0.0,0.0
2000-06-21 00:00:00-04:00,34.3226745680935,35.58716431345693,34.11287133680001,35.54180145263672,19088400,0.0,0.0
2000-06-22 00:00:00-04:00,35.40569327769679,35.49641894913228,34.0221267883057,34.06748962402344,16083400,0.0,0.0
2000-06-23 00:00:00-04:00,34.38504891093441,34.47577463365455,32.75198590197182,32.93343734741211,17044800,0.0,0.0
2000-06-26 00:00:00-04:00,33.52315462101771,33.52315462101771,32.36640165371602,32.47980880737305,16529000,0.0,0.0
2000-06-27 00:00:00-04:00,32.706604082364564,33.114869597955796,31.481807535590853,31.980798721313477,18507600,0.0,0.0
2000-06-28 00:00:00-04:00,32.41173209907105,33.74993517384026,31.799334081803792,32.865360260009766,19140600,0.0,0.0
2000-06-29 00:00:00-04:00,32.47978813305236,33.00146070781507,31.79934564423143,32.32101821899414,17770200,0.0,0.0
2000-06-30 00:00:00-04:00,32.116904360014814,33.34170156018487,32.07154150074926,32.8880729675293,14952200,0.0,0.0
2000-07-03 00:00:00-04:00,32.956117924929146,33.61387939762216,32.88807363465056,33.5911979675293,5489000,0.0,0.0
2000-07-05 00:00:00-04:00,32.47981983427698,32.47981983427698,30.03022448364715,30.279720306396484,42006800,0.0,0.0
2000-07-06 00:00:00-04:00,30.642611223755765,31.754001268140687,29.984849768915705,31.459142684936523,34004200,0.0,0.0
2000-07-07 00:00:00-04:00,32.41175766417137,33.00147473853698,32.116899126988564,32.50248336791992,20448200,0.0,0.0
2000-07-10 00:00:00-04:00,31.731326161049655,33.364389408794885,30.846750235187656,32.16227340698242,31365800,0.0,0.0
2000-07-11 00:00:00-04:00,32.36639594072583,33.02415731583519,31.30036888451412,31.572546005249023,30018200,0.0,0.0
2000-07-12 00:00:00-04:00,32.207629385958896,33.02416083518039,31.84472651963823,32.29835510253906,21060600,0.0,0.0
2000-07-13 00:00:00-04:00,32.706616953227595,33.001475497188736,31.30036851279756,31.844722747802734,20505000,0.0,0.0
2000-07-14 00:00:00-04:00,32.43443599967069,32.638568813654636,31.7086304388389,32.184940338134766,15457800,0.0,0.0
2000-07-17 00:00:00-04:00,32.23029623640345,34.29430535499086,32.184933398632296,34.11285400390625,27972400,0.0,0.0
2000-07-18 00:00:00-04:00,33.34169927025646,33.84069068790656,32.071539298056216,32.25299072265625,26230000,0.0,0.0
2000-07-19 00:00:00-04:00,32.04885985134485,32.11690413977658,30.982832665914415,31.459142684936523,19475000,0.0,0.0
2000-07-20 00:00:00-04:00,31.731319182443944,32.36639919467299,29.531220568650475,30.188982009887695,36380400,0.0,0.0
2000-07-21 00:00:00-04:00,29.689981953430173,29.71266337585449,28.238370918273922,28.351778030395508,37719800,0.0,0.0
2000-07-24 00:00:00-04:00,29.009534150176908,29.843076276853218,28.351773016201044,29.213666915893555,30314400,0.0,0.0
2000-07-25 00:00:00-04:00,29.803396563558184,30.801379401302903,29.417812285338634,30.66529083251953,22657000,0.0,0.0
2000-07-26 00:00:00-04:00,30.030205495120917,30.25701973602062,28.896134290622392,29.712665557861328,38999400,0.0,0.0
2000-07-27 00:00:00-04:00,29.0095504699784,29.191001919360595,26.76408878387374,26.96822166442871,46770600,0.0,0.0
2000-07-28 00:00:00-04:00,27.46721317155941,28.079611813699877,26.129008731326543,26.854814529418945,44715000,0.0,0.0
2000-07-31 00:00:00-04:00,27.24039307457611,28.124968703142695,26.446543151503537,27.53525161743164,27353600,0.0,0.0
2000-08-01 00:00:00-04:00,27.966195945068254,28.034240217440683,26.809443314736964,27.05893898010254,20918000,0.0,0.0
2000-08-02 00:00:00-04:00,27.104298199794087,28.102280727652616,26.28776704063711,26.3331298828125,24667800,0.0,0.0
2000-08-03 00:00:00-04:00,24.042304564213406,26.12899514903193,23.497950498608574,25.040287017822266,85582400,0.0,0.0
2000-08-04 00:00:00-04:00,25.85681795634027,25.947543633380057,23.928897319244722,24.586658477783203,44510600,0.0,0.0
2000-08-07 00:00:00-04:00,25.01761323112372,25.766100299688617,24.59800684420097,25.380516052246094,35847800,0.0,0.0
2000-08-08 00:00:00-04:00,25.81145354643451,26.038267725225676,25.06296675642367,25.60732078552246,25573800,0.0,0.0
2000-08-09 00:00:00-04:00,26.58262779725073,27.03625625795467,26.128999336546794,26.174362182617188,51365400,0.0,0.0
2000-08-10 00:00:00-04:00,25.834139865227986,26.55994537505002,24.83615728922269,25.13101577758789,59778600,0.0,0.0
2000-08-11 00:00:00-04:00,24.972254543769647,25.380520285629643,24.133041629946327,25.10834312438965,26844200,0.0,0.0
2000-08-14 00:00:00-04:00,25.380518241633748,27.24039536032362,25.22174824369681,27.149669647216797,29753200,0.0,0.0
2000-08-15 00:00:00-04:00,27.353806507156555,28.60128524504512,27.33112507555858,28.23838233947754,36303600,0.0,0.0
2000-08-16 00:00:00-04:00,28.714677261293627,29.689978305713552,28.66931442201828,29.372438430786133,39106800,0.0,0.0
2000-08-17 00:00:00-04:00,29.38377507598627,30.574549442245846,28.850761788231985,30.483823776245117,30543400,0.0,0.0
2000-08-18 00:00:00-04:00,30.73332627495988,31.254998971878017,30.120927891621193,30.461149215698242,25606400,0.0,0.0
2000-08-21 00:00:00-04:00,30.756013426703852,30.756013426703852,29.21367647020248,29.553897857666016,21050600,0.0,0.0
2000-08-22 00:00:00-04:00,29.8941184892887,30.43847269546695,29.23635715682332,29.75802993774414,18029800,0.0,0.0
2000-08-23 00:00:00-04:00,29.576576807765782,31.028187939435266,29.48585111203644,31.00550651550293,22927200,0.0,0.0
2000-08-24 00:00:00-04:00,30.937471371658358,31.595232859765463,30.619931342917,31.050878524780273,22519600,0.0,0.0
2000-08-25 00:00:00-04:00,31.045205135626986,31.323052633644473,30.120936927936174,30.733335494995117,17622200,0.0,0.0
2000-08-28 00:00:00-04:00,30.71065487707584,31.02819488319036,29.871442003773176,30.188982009887695,16419800,0.0,0.0
2000-08-29 00:00:00-04:00,30.27969644141495,31.118909001963527,29.939475133084443,30.869413375854492,16403000,0.0,0.0
2000-08-30 00:00:00-04:00,30.7786945244118,31.073553057070132,30.211658884684244,30.619924545288086,14924200,0.0,0.0
2000-08-31 00:00:00-04:00,30.869411623193077,31.799349813164362,30.18896904516531,31.323040008544922,21352800,0.0,0.0
2000-09-01 00:00:00-04:00,31.822041689339333,32.2529887970353,30.370430379205537,30.778696060180664,20142200,0.0,0.0
2000-09-05 00:00:00-04:00,30.4384682159085,31.02818518581433,30.30237968439177,30.642601013183594,14226400,0.0,0.0
2000-09-06 00:00:00-04:00,29.984843725686545,30.846737872113238,28.66932108114054,28.896135330200195,27470400,0.0,0.0
2000-09-07 00:00:00-04:00,28.964183039094205,29.62194443935555,28.26105878364243,29.168315887451172,29233400,0.0,0.0
2000-09-08 00:00:00-04:00,28.646636719735252,28.714680987478093,27.217707097135634,27.399158477783203,28132400,0.0,0.0
