Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-03 00:00:00-05:00,1.147994173490084,1.1659315824508667,1.1435100949530281,1.1659315824508667,2851200,0.0,0.0
1992-04-06 00:00:00-04:00,1.1793844986918802,1.206290602684021,1.17489987432348,1.206290602684021,982400,0.0,0.0
1992-04-07 00:00:00-04:00,1.2107736534925664,1.2107736534925664,1.1704148054122923,1.1704148054122925,2528000,0.0,0.0
1992-04-08 00:00:00-04:00,1.170415964349031,1.170415964349031,1.1300565288995363,1.1345411539077759,4547200,0.0,0.0
1992-04-09 00:00:00-04:00,1.1524783573350807,1.1973218625347712,1.139025032072139,1.1928372383117676,3865600,0.0,0.0
1992-04-10 00:00:00-04:00,1.1973221918247139,1.2107749733813973,1.1479940488356952,1.1569627523422241,2968000,0.0,0.0
1992-04-13 00:00:00-04:00,1.156961491115119,1.174898878574268,1.156961491115119,1.1704148054122925,1731200,0.0,0.0
1992-04-14 00:00:00-04:00,1.1659309245921947,1.2376805199517145,1.1659309245921947,1.2107744216918945,3179200,0.0,0.0
1992-04-15 00:00:00-04:00,1.2376803540168926,1.2645864486694338,1.2376803540168926,1.2645864486694336,6315200,0.0,0.0
1992-04-16 00:00:00-04:00,1.327367509644607,1.3318521330423365,1.2914927120866446,1.3004614114761353,17281600,0.0,0.0
1992-04-20 00:00:00-04:00,1.2825239779244006,1.2914926770707251,1.2556178804854272,1.2735552787780762,3835200,0.0,0.0
1992-04-21 00:00:00-04:00,1.2735557721720803,1.2959778024274886,1.2601029919437678,1.2914931774139404,2800000,0.0,0.0
1992-04-22 00:00:00-04:00,1.2870084679161666,1.3004612415394885,1.2601023732636254,1.2645864486694336,3568000,0.0,0.0
1992-04-23 00:00:00-04:00,1.2645862130417442,1.2645862130417442,1.2287114268561627,1.2511334419250488,2763200,0.0,0.0
1992-04-24 00:00:00-04:00,1.2511342477818217,1.269071652428112,1.2466496229171753,1.2466496229171753,1524800,0.0,0.0
1992-04-27 00:00:00-04:00,1.246649494205696,1.246649494205696,1.2376807928085327,1.2376807928085327,1825600,0.0,0.0
1992-04-28 00:00:00-04:00,1.2421659112483356,1.2421659112483356,1.2197438751346183,1.2242285013198853,1798400,0.0,0.0
1992-04-29 00:00:00-04:00,1.2331968431355314,1.2556183252403206,1.228712218270885,1.2466496229171753,1953600,0.0,0.0
1992-04-30 00:00:00-04:00,1.2466494037422915,1.251134027818491,1.233196626325796,1.2421653270721436,5600000,0.0,0.0
1992-05-01 00:00:00-04:00,1.2466499900272938,1.2466499900272938,1.2197438751346183,1.2242285013198853,3336000,0.0,0.0
1992-05-04 00:00:00-04:00,1.2331968431355314,1.2556183252403206,1.2242281408123863,1.2466496229171753,2238400,0.0,0.0
1992-05-05 00:00:00-04:00,1.2376809616883597,1.3004618800348706,1.2376809616883597,1.2914931774139404,10806400,0.0,0.0
1992-05-06 00:00:00-04:00,1.3094310979954884,1.313915724774006,1.295978312472698,1.304947018623352,5193600,0.0,0.0
1992-05-07 00:00:00-04:00,1.3004614186053298,1.3094301180439873,1.282524019728015,1.2870086431503296,2201600,0.0,0.0
1992-05-08 00:00:00-04:00,1.2914927120866446,1.3004614114761353,1.2870086360948836,1.3004614114761353,3792000,0.0,0.0
1992-05-11 00:00:00-04:00,1.3004616693574556,1.3273677728614028,1.2870088913085205,1.3183990716934204,5632000,0.0,0.0
1992-05-12 00:00:00-04:00,1.3408211368552283,1.3542739152908325,1.3273678110135312,1.3542739152908325,10393600,0.0,0.0
1992-05-13 00:00:00-04:00,1.3497903072025415,1.354274385770162,1.3318528981194928,1.3453056812286377,5289600,0.0,0.0
1992-05-14 00:00:00-04:00,1.3183988519820693,1.3273675516554169,1.309430152308722,1.3139147758483887,4577600,0.0,0.0
1992-05-15 00:00:00-04:00,1.309430370517111,1.309430370517111,1.282524267013335,1.2959775924682617,3640000,0.0,0.0
1992-05-18 00:00:00-04:00,1.3049465050484186,1.3094305826558008,1.2914931774139404,1.2914931774139404,2144000,0.0,0.0
1992-05-19 00:00:00-04:00,1.2914927529620273,1.3139147758483887,1.278039977154999,1.3139147758483887,4012800,0.0,0.0
1992-05-20 00:00:00-04:00,1.3139147758483887,1.3139147758483887,1.3004614526353746,1.3139147758483887,3212800,0.0,0.0
1992-05-21 00:00:00-04:00,1.3094301108656257,1.3139147342633553,1.3004614114761353,1.3004614114761353,1830400,0.0,0.0
1992-05-22 00:00:00-04:00,1.3004617780855257,1.313915104665334,1.3004617780855257,1.309430480003357,1756800,0.0,0.0
1992-05-26 00:00:00-04:00,1.309430152308722,1.3183988519820693,1.309430152308722,1.3139147758483887,1454400,0.0,0.0
1992-05-27 00:00:00-04:00,1.309430370525438,1.3318523971484326,1.309430370525438,1.3183990716934204,3427200,0.0,0.0
1992-05-28 00:00:00-04:00,1.3228835118366318,1.3677270114343818,1.3183988881738562,1.3632423877716064,6083200,0.0,0.0
1992-05-29 00:00:00-04:00,1.3677272609761584,1.3766959625320476,1.345305233383385,1.3497898578643799,8659200,0.0,0.0
1992-06-01 00:00:00-04:00,1.3453047147533237,1.3497893375054464,1.3318519413087353,1.3363360166549683,4302400,0.0,0.0
1992-06-02 00:00:00-04:00,1.3363361660835666,1.3542735642860309,1.3228833911346942,1.3408207893371582,6065600,0.0,0.0
1992-06-03 00:00:00-04:00,1.3363364529053123,1.3901486590625731,1.3363364529053123,1.3856645822525024,8948800,0.0,0.0
1992-06-04 00:00:00-04:00,1.3946331223522457,1.3946331223522457,1.363242398679646,1.3722110986709595,3926400,0.0,0.0
1992-06-05 00:00:00-04:00,1.3677264429391813,1.3811792135238647,1.3542731249487245,1.3811792135238647,2843200,0.0,0.0
1992-06-08 00:00:00-04:00,1.3722117948532104,1.3722117948532104,1.3273682721455893,1.3453056812286377,2849600,0.0,0.0
1992-06-09 00:00:00-04:00,1.3497890505557546,1.3811792135238647,1.3363357325652976,1.3811792135238647,3593600,0.0,0.0
1992-06-10 00:00:00-04:00,1.3722118100845264,1.3766964361082086,1.331852912902832,1.331852912902832,4012800,0.0,0.0
1992-06-11 00:00:00-04:00,1.3273679217595666,1.3408212487237126,1.3004618152374132,1.3228838443756104,4769600,0.0,0.0
1992-06-12 00:00:00-04:00,1.3408218306515147,1.3408218306515147,1.3273684978485105,1.3273684978485107,2488000,0.0,0.0
1992-06-15 00:00:00-04:00,1.3183988519820693,1.3273675516554169,1.309430152308722,1.3139147758483887,1739200,0.0,0.0
1992-06-16 00:00:00-04:00,1.3139147414663017,1.3139147414663017,1.282524019728015,1.2870086431503296,1993600,0.0,0.0
1992-06-17 00:00:00-04:00,1.2376803029192625,1.2556176986137444,1.2107742093775393,1.2287116050720215,6644800,0.0,0.0
1992-06-18 00:00:00-04:00,1.2242281350737676,1.246649617073455,1.210774807949039,1.2152594327926636,3956800,0.0,0.0
1992-06-19 00:00:00-04:00,1.219743645187401,1.2331969738006592,1.2152595672537856,1.2331969738006592,3473600,0.0,0.0
1992-06-22 00:00:00-04:00,1.2331965520119728,1.2331965520119728,1.1569623265589548,1.1793843507766724,5518400,0.0,0.0
1992-06-23 00:00:00-04:00,1.1928372383117676,1.2107746403916437,1.1928372383117676,1.1928372383117676,2964800,0.0,0.0
1992-06-24 00:00:00-04:00,1.1973218233404064,1.2421653270721436,1.192837199264207,1.2421653270721436,3889600,0.0,0.0
1992-06-25 00:00:00-04:00,1.2351331504986442,1.2711954322650278,1.2351331504986442,1.253164291381836,3729600,0.01125,0.0
1992-06-26 00:00:00-04:00,1.2396408647747867,1.2531639415284863,1.2351328056791555,1.2441483736038208,1524800,0.0,0.0
1992-06-29 00:00:00-04:00,1.248656731802536,1.2982420921325684,1.2441486716270447,1.2982420921325684,2656000,0.0,0.0
1992-06-30 00:00:00-04:00,1.298241112707582,1.3072566759902735,1.2621788595768157,1.2666869163513184,4454400,0.0,0.0
1992-07-01 00:00:00-04:00,1.284718768068756,1.3117654731831863,1.2802107087497054,1.3072574138641357,3676800,0.0,0.0
1992-07-02 00:00:00-04:00,1.3297968625608214,1.3297968625608214,1.2982420921325684,1.2982420921325684,4907200,0.0,0.0
1992-07-06 00:00:00-04:00,1.298241813710872,1.343319654464722,1.298241813710872,1.3433196544647217,3848000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3343039898023215,1.338812048684939,1.3072572873063284,1.3162728548049927,4470400,0.0,0.0
1992-07-08 00:00:00-04:00,1.3072577091330404,1.3388124806937638,1.3072577091330404,1.3297969102859497,2984000,0.0,0.0
1992-07-09 00:00:00-04:00,1.3297965773718723,1.356843281824182,1.3297965773718723,1.3433196544647217,3776000,0.0,0.0
1992-07-10 00:00:00-04:00,1.3433194034146945,1.3838897276443656,1.3433194034146945,1.3613505363464355,4923200,0.0,0.0
1992-07-13 00:00:00-04:00,1.3703660902634165,1.4019208477382599,1.3613505238801045,1.3793816566467285,8272000,0.0,0.0
1992-07-14 00:00:00-04:00,1.4019208414443805,1.4109364077872173,1.3838897087587068,1.388397216796875,10396800,0.0,0.0
1992-07-15 00:00:00-04:00,1.392905250879497,1.4244594573974612,1.383889684693437,1.424459457397461,13155200,0.0,0.0
1992-07-16 00:00:00-04:00,1.4064287639453197,1.4289679615777746,1.4019212545788262,1.419952392578125,7696000,0.0,0.0
1992-07-17 00:00:00-04:00,1.4379834017106898,1.442490910673237,1.4154442060981138,1.428967833518982,17579200,0.0,0.0
1992-07-20 00:00:00-04:00,1.4109369139299535,1.4515067018929926,1.4019213443529783,1.446999192237854,12358400,0.0,0.0
1992-07-21 00:00:00-04:00,1.433476209640503,1.4560154188878203,1.4244606359949652,1.433476209640503,13489600,0.0,0.0
1992-07-22 00:00:00-04:00,1.4244601517915725,1.4424912929534912,1.4244601517915725,1.4424912929534912,7940800,0.0,0.0
1992-07-23 00:00:00-04:00,1.437984008660091,1.4560151526541558,1.433475947528152,1.4515070915222168,5648000,0.0,0.0
1992-07-24 00:00:00-04:00,1.4424908013991367,1.465029995304284,1.4424908013991367,1.460521936416626,11262400,0.0,0.0
1992-07-27 00:00:00-04:00,1.4515070915222168,1.4605226635192492,1.4424915195251844,1.4515070915222168,6139200,0.0,0.0
1992-07-28 00:00:00-04:00,1.451506354459902,1.478553056716919,1.451506354459902,1.478553056716919,8734400,0.0,0.0
1992-07-29 00:00:00-04:00,1.487568736076355,1.5146154403686523,1.4785531679789226,1.487568736076355,14523200,0.0,0.0
1992-07-30 00:00:00-04:00,1.4785535035732977,1.5056002140045164,1.474045993634794,1.5056002140045166,5891200,0.0,0.0
1992-07-31 00:00:00-04:00,1.4965846025227374,1.510108232498169,1.4920770927087383,1.510108232498169,3806400,0.0,0.0
1992-08-03 00:00:00-04:00,1.4875690639019012,1.514615774154663,1.4695379237333932,1.514615774154663,8235200,0.0,0.0
1992-08-04 00:00:00-04:00,1.5056001724174526,1.5281393722875996,1.5056001724174526,1.510108232498169,9046400,0.0,0.0
1992-08-05 00:00:00-04:00,1.5055997589739358,1.5055997589739358,1.478553056716919,1.478553056716919,5080000,0.0,0.0
1992-08-06 00:00:00-04:00,1.474045794581826,1.4875688728379326,1.4424910282064802,1.4695377349853516,8083200,0.0,0.0
1992-08-07 00:00:00-04:00,1.4695385042226539,1.4785540778681916,1.428968697951207,1.433476209640503,5947200,0.0,0.0
1992-08-10 00:00:00-04:00,1.433476209640503,1.4379842715967448,1.4244606359949652,1.433476209640503,5164800,0.0,0.0
1992-08-11 00:00:00-04:00,1.4695375039253704,1.4695375039253704,1.4515063689078813,1.460521936416626,5700800,0.0,0.0
1992-08-12 00:00:00-04:00,1.4560144277955394,1.4740455628130285,1.4560144277955394,1.460521936416626,6384000,0.0,0.0
1992-08-13 00:00:00-04:00,1.4740455628130285,1.4740455628130285,1.4515063689078813,1.460521936416626,5009600,0.0,0.0
1992-08-14 00:00:00-04:00,1.465030882942621,1.487569540237002,1.460522821323602,1.4830620288848877,4531200,0.0,0.0
1992-08-17 00:00:00-04:00,1.4875685979274156,1.505599732447748,1.460521896146917,1.4650299549102783,4681600,0.0,0.0
1992-08-18 00:00:00-04:00,1.469538004696369,1.4740460651202283,1.4424912929534912,1.4424912929534912,3372800,0.0,0.0
1992-08-19 00:00:00-04:00,1.4424915364924837,1.4515071085955618,1.4019217371620585,1.4109373092651367,4276800,0.0,0.0
1992-08-20 00:00:00-04:00,1.4109365149535313,1.4109365149535313,1.397412889278852,1.4064284563064575,2401600,0.0,0.0
1992-08-21 00:00:00-04:00,1.4064283557966644,1.4199519805048837,1.3793816566467285,1.3793816566467285,2212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.3838901989067212,1.388397708541365,1.3252887217894846,1.3388123512268066,6123200,0.0,0.0
1992-08-25 00:00:00-04:00,1.3478274555690357,1.3748741548419945,1.3433193972236233,1.370366096496582,4289600,0.0,0.0
1992-08-26 00:00:00-04:00,1.365858576073033,1.3974127831397118,1.3613505177683645,1.388397216796875,5580800,0.0,0.0
1992-08-27 00:00:00-04:00,1.4019213914871216,1.4064289012938076,1.392905821607033,1.4019213914871216,4249600,0.0,0.0
1992-08-28 00:00:00-04:00,1.4064289012938076,1.41093696136721,1.392905821607033,1.4019213914871216,2667200,0.0,0.0
1992-08-31 00:00:00-04:00,1.4019208013756879,1.4019208013756879,1.3748741031202065,1.3929052352905273,3508800,0.0,0.0
1992-09-01 00:00:00-04:00,1.4109363832516166,1.4289675156237365,1.3883971926532215,1.424459457397461,3860800,0.0,0.0
1992-09-02 00:00:00-04:00,1.4244597593943278,1.487568736076355,1.4199522504789153,1.487568736076355,10491200,0.0,0.0
1992-09-03 00:00:00-04:00,1.4965843041737874,1.5146154403686523,1.47404565906351,1.487568736076355,15566400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4830613635081165,1.4875688728379326,1.4695377349853516,1.4695377349853516,3966400,0.0,0.0
1992-09-08 00:00:00-04:00,1.4785539672658685,1.4920776018560211,1.4740464559137545,1.4830620288848877,4225600,0.0,0.0
1992-09-09 00:00:00-04:00,1.4965852571118847,1.5551867621925157,1.4965852571118847,1.5461711883544922,12232000,0.0,0.0
1992-09-10 00:00:00-04:00,1.550678571973528,1.5822333529320272,1.550678571973528,1.5777252912521362,13804800,0.0,0.0
1992-09-11 00:00:00-04:00,1.5867406362774727,1.595756208074504,1.5596939208863796,1.5687094926834106,12558400,0.0,0.0
1992-09-14 00:00:00-04:00,1.59575470120753,1.6092783212661743,1.59575470120753,1.6092783212661743,11449600,0.0,0.0
1992-09-15 00:00:00-04:00,1.604771018028259,1.6092790769200516,1.5822323743690134,1.6047710180282593,5464000,0.0,0.0
1992-09-16 00:00:00-04:00,1.5912478035956807,1.6137864452961639,1.5687086116286733,1.5822322368621826,6880000,0.0,0.0
1992-09-17 00:00:00-04:00,1.6047702644911883,1.6182938845498327,1.59575470120753,1.6092783212661743,9931200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6137869358062744,1.6228025052800525,1.6092794262027312,1.6137869358062744,5476800,0.0,0.0
1992-09-21 00:00:00-04:00,1.618294369928622,1.618294369928622,1.5867396138383696,1.600263237953186,2684800,0.0,0.0
1992-09-22 00:00:00-04:00,1.595756722744121,1.600264785230011,1.5461713370013968,1.5506788492202759,3443200,0.0,0.0
1992-09-23 00:00:00-04:00,1.55067748465071,1.573216676712036,1.541661917879485,1.5732166767120361,2563200,0.0,0.0
1992-09-24 00:00:00-04:00,1.5777244406231379,1.6047711453195344,1.5777244406231379,1.5957555770874023,6070400,0.0,0.0
1992-09-25 00:00:00-04:00,1.6158528086439556,1.6158528086439556,1.570590832946847,1.5841691493988037,7796800,0.01125,0.0
1992-09-28 00:00:00-04:00,1.5796428970404626,1.6113259971314347,1.5796428970404626,1.5977476835250854,1553600,0.0,0.0
1992-09-29 00:00:00-04:00,1.5977472013779095,1.5977472013779095,1.5796424203567099,1.5886948108673096,2096000,0.0,0.0
1992-09-30 00:00:00-04:00,1.575115938193736,1.5796424096754635,1.566063547744347,1.5705900192260742,4294400,0.0,0.0
1992-10-01 00:00:00-04:00,1.575116148059623,1.57964262014445,1.5072234869003294,1.5072234869003296,4884800,0.0,0.0
1992-10-02 00:00:00-04:00,1.5162759949902933,1.5253283873409393,1.4891188179383554,1.4981712102890015,6566400,0.0,0.0
1992-10-05 00:00:00-04:00,1.4710142511876907,1.5208021402359009,1.4121734159333366,1.5208021402359009,8585600,0.0,0.0
1992-10-06 00:00:00-04:00,1.5660636619123534,1.5751160530216732,1.5434329603961063,1.561537742614746,5987200,0.0,0.0
1992-10-07 00:00:00-04:00,1.5615384371321017,1.6022739389847067,1.5479595681716658,1.575116753578186,8814400,0.0,0.0
1992-10-08 00:00:00-04:00,1.5886957427755988,1.6249053260580695,1.5841692686080933,1.620378851890564,12868800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6158519823991093,1.6158519823991093,1.5841683393549753,1.5886948108673096,4964800,0.0,0.0
1992-10-12 00:00:00-04:00,1.5932207455725156,1.620377917372047,1.5932207455725156,1.6158519983291626,7156800,0.0,0.0
1992-10-13 00:00:00-04:00,1.6113264560699463,1.647536039352417,1.6022740602493286,1.6294312477111816,10267200,0.0,0.0
1992-10-14 00:00:00-04:00,1.6249053260580695,1.6339577218786872,1.620378851890564,1.6294312477111816,4422400,0.0,0.0
1992-10-15 00:00:00-04:00,1.6113264560699463,1.6520625135199225,1.6022740602493286,1.6294312477111816,7987200,0.0,0.0
1992-10-16 00:00:00-04:00,1.6249053260580695,1.6384836435317993,1.6158529302374518,1.6294312477111816,8099200,0.0,0.0
1992-10-19 00:00:00-04:00,1.6475370742937245,1.7425875663757326,1.6430111497975404,1.7425875663757324,18868800,0.0,0.0
1992-10-20 00:00:00-04:00,1.7335339551193303,1.747112271646974,1.7018502956975705,1.7109026908874512,11502400,0.0,0.0
1992-10-21 00:00:00-04:00,1.7063769091131307,1.7969008684158325,1.6973245131828605,1.7969008684158325,20862400,0.0,0.0
1992-10-22 00:00:00-04:00,1.7833213949998563,1.7833213949998563,1.7380594306597585,1.760690689086914,12019200,0.0,0.0
1992-10-23 00:00:00-04:00,1.7471107415663891,1.765215516090393,1.738058354304387,1.765215516090393,4710400,0.0,0.0
1992-10-26 00:00:00-05:00,1.7652168380680369,1.8285835963576587,1.7652168380680369,1.8195312023162842,13296000,0.0,0.0
1992-10-27 00:00:00-05:00,1.8059532643461027,1.815005660276373,1.7878484724855623,1.7969008684158325,5780800,0.0,0.0
1992-10-28 00:00:00-05:00,1.787848104596271,1.8557407838456772,1.7833216313053581,1.8466883897781372,12798400,0.0,0.0
1992-10-29 00:00:00-05:00,1.8285830261576295,1.8421618892425888,1.8104782437204252,1.8331094980239868,6924800,0.0,0.0
1992-10-30 00:00:00-05:00,1.8331097152673108,1.8331097152673108,1.7742688891160665,1.7787953615188599,7457600,0.0,0.0
1992-11-02 00:00:00-05:00,1.7697421467061722,1.801425228743699,1.7697421467061722,1.7878469228744507,7737600,0.0,0.0
1992-11-03 00:00:00-05:00,1.8104791863905672,1.81953158232252,1.765217206730803,1.7697436809539795,6857600,0.0,0.0
1992-11-04 00:00:00-05:00,1.7561648102602214,1.8150056600570679,1.7561648102602214,1.8150056600570679,5324800,0.0,0.0
1992-11-05 00:00:00-05:00,1.8059515941951922,1.8376346743933047,1.8059515941951922,1.8285822868347168,3000000,0.0,0.0
1992-11-06 00:00:00-05:00,1.8240572058125037,1.8466879088303139,1.8195307337004563,1.8376355171203613,2940800,0.0,0.0
1992-11-09 00:00:00-05:00,1.8376346755240036,1.8376346755240036,1.7923727377032153,1.8059515953063965,4116800,0.0,0.0
1992-11-10 00:00:00-05:00,1.8195302866507268,1.8874234840514141,1.8195302866507268,1.8738446235656738,14409600,0.0,0.0
1992-11-11 00:00:00-05:00,1.8738463170309965,1.8919511123646293,1.8285843286969143,1.860267996788025,16856000,0.0,0.0
1992-11-12 00:00:00-05:00,1.8512148630690504,1.8557407838456772,1.8285836016430574,1.8466883897781372,4107200,0.0,0.0
1992-11-13 00:00:00-05:00,1.8466878085948337,1.8466878085948337,1.8240571068053846,1.8331094980239868,5008000,0.0,0.0
1992-11-16 00:00:00-05:00,1.8376346755240036,1.8376346755240036,1.801425125267373,1.8059515953063965,5046400,0.0,0.0
1992-11-17 00:00:00-05:00,1.8059515350263375,1.8059515350263375,1.756163128828391,1.765215516090393,4817600,0.0,0.0
1992-11-18 00:00:00-05:00,1.765216496824658,1.7878477538102682,1.7516381846446343,1.7787953615188599,3985600,0.0,0.0
1992-11-19 00:00:00-05:00,1.765216496824658,1.7923736736988836,1.710902143076207,1.7787953615188599,8358400,0.0,0.0
1992-11-20 00:00:00-05:00,1.7923738932246482,1.8014262866247728,1.7787955793815844,1.783321499824524,3147200,0.0,0.0
1992-11-23 00:00:00-05:00,1.787846601836649,1.787846601836649,1.7290058135986328,1.7290058135986328,4544000,0.0,0.0
1992-11-24 00:00:00-05:00,1.7335324947931352,1.8104775128315307,1.7244801072289777,1.8059515953063965,9227200,0.0,0.0
1992-11-25 00:00:00-05:00,1.8059526295256576,1.8059526295256576,1.7199546221605282,1.7561641931533813,7769600,0.0,0.0
1992-11-27 00:00:00-05:00,1.756163128828391,1.7742679033523951,1.7516372114543255,1.765215516090393,1588800,0.0,0.0
1992-11-30 00:00:00-05:00,1.7787953615188596,1.7923736736988836,1.7697429692274513,1.7787953615188599,3884800,0.0,0.0
