Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-29 00:00:00-05:00,16.550228157213287,16.701629817184056,16.308929734741778,16.635391235351562,2471931,0.0,0.0
2003-01-30 00:00:00-05:00,16.640122284241546,16.640122284241546,16.043973922729492,16.043973922729492,4682976,0.0,0.0
2003-01-31 00:00:00-05:00,15.944615134167423,16.446137591503398,15.944615134167423,16.403554916381836,5582651,0.0,0.0
2003-02-03 00:00:00-05:00,16.41302005887958,16.48872260315644,15.987200074752304,16.086557388305664,4089707,0.0,0.0
2003-02-04 00:00:00-05:00,15.920964158336766,15.944620069488309,15.632352711465316,15.864187240600586,4241271,0.0,0.0
2003-02-05 00:00:00-05:00,15.868916125740295,16.05343880321577,15.703319084499231,15.95881175994873,3335166,0.0,0.0
2003-02-06 00:00:00-05:00,15.779020726876785,15.930424681105254,15.660737774457553,15.708050727844238,2885139,0.0,0.0
2003-02-07 00:00:00-05:00,15.774289930372452,15.911498514739359,15.59923007423261,15.613424301147461,2281278,0.0,0.0
2003-02-10 00:00:00-05:00,15.708043177229012,15.793207362711957,15.561371840537408,15.745894432067871,2123536,0.0,0.0
2003-02-11 00:00:00-05:00,15.745906879468105,15.826339721679688,15.542458499688898,15.826339721679688,3187889,0.0,0.0
2003-02-12 00:00:00-05:00,15.712783213044617,15.906768724815466,15.51406742972568,15.561380386352539,2532330,0.0,0.0
2003-02-13 00:00:00-05:00,15.518800555013375,15.660740578492641,15.092979346670335,15.277502059936523,3272119,0.0,0.0
2003-02-14 00:00:00-05:00,15.187610090315994,15.532998550701368,15.045670032425338,15.52353572845459,2897496,0.0,0.0
2003-02-18 00:00:00-05:00,15.99193435514408,16.143337195072373,15.930427164780438,16.105485916137695,2469031,0.0,0.0
2003-02-19 00:00:00-05:00,16.015589705226574,16.20011240775519,15.835799550304126,15.973008155822754,1705159,0.0,0.0
2003-02-20 00:00:00-05:00,16.129140210248398,16.204841617281023,15.920961625384924,15.95881175994873,1549812,0.0,0.0
2003-02-21 00:00:00-05:00,16.110222589920212,16.20011826885772,15.949358015601952,16.072372436523438,2852859,0.0,0.0
2003-02-24 00:00:00-05:00,15.873656286405101,15.897313344740935,15.305894851684572,15.30589485168457,2893461,0.0,0.0
2003-02-25 00:00:00-05:00,15.258577027739571,15.580308367322402,14.851681443096266,15.490412712097168,2856516,0.0,0.0
2003-02-26 00:00:00-05:00,15.447830019341172,15.480948750146945,15.145024342747373,15.249113082885742,2085708,0.0,0.0
2003-02-27 00:00:00-05:00,15.268037845125344,15.575574913869508,15.074052329628648,15.372126579284668,2362356,0.0,0.0
2003-02-28 00:00:00-05:00,15.542452699206128,15.599229605158232,15.301155400529533,15.376856803894043,2313558,0.0,0.0
2003-03-03 00:00:00-05:00,15.428906830656242,15.61342956697192,15.31535525285073,15.320085525512695,1805907,0.0,0.0
2003-03-04 00:00:00-05:00,15.163945995754064,15.258573036391459,14.960498825602906,15.003080368041992,2575202,0.0,0.0
2003-03-05 00:00:00-05:00,14.927377131895737,15.069317106486835,14.809094199038103,15.040929794311523,2435869,0.0,0.0
2003-03-06 00:00:00-05:00,14.809100043038164,14.832755956201932,14.581995766491042,14.690815925598145,3242235,0.0,0.0
2003-03-07 00:00:00-05:00,14.383283923037903,14.629313927843373,14.378552511143239,14.558343887329102,5953869,0.0,0.0
2003-03-10 00:00:00-05:00,14.548875421717373,14.548875421717373,14.264995369744451,14.288652420043945,5185205,0.0,0.0
2003-03-11 00:00:00-05:00,14.24133339075902,14.473168989743908,14.24133339075902,14.354886054992676,4943863,0.0,0.0
2003-03-12 00:00:00-05:00,14.39763547887761,14.483137860439301,14.012875333061611,14.464137077331543,6880907,0.095168,0.0
2003-03-13 00:00:00-05:00,14.331140692245786,14.331140692245786,12.939352089257696,12.94410228729248,31330885,0.0,0.0
2003-03-14 00:00:00-05:00,12.948851439530523,13.822875240680236,12.944101241879382,13.556867599487305,12024123,0.0,0.0
2003-03-17 00:00:00-05:00,13.395365198641926,13.965381006385464,13.395365198641926,13.927380561828613,5585929,0.0,0.0
2003-03-18 00:00:00-05:00,13.998630415543392,14.126883468620168,13.965379031637129,13.989130020141602,4945250,0.0,0.0
2003-03-19 00:00:00-05:00,14.022378438763777,14.421390424073998,14.017628241680391,14.411890029907227,5620101,0.0,0.0
2003-03-20 00:00:00-05:00,14.416635543187986,14.69689367499301,14.392885706028636,14.630392074584961,4444155,0.0,0.0
2003-03-21 00:00:00-05:00,14.720651410228774,15.5139219256826,14.673149429263777,15.395169258117676,4729883,0.0,0.0
2003-03-24 00:00:00-05:00,14.891651359966042,14.943903525853786,14.606644115726882,14.644645690917969,3264175,0.0,0.0
2003-03-25 00:00:00-05:00,14.535398643018995,14.877407256758644,14.487897795740263,14.687402725219727,2739627,0.0,0.0
2003-03-26 00:00:00-05:00,14.131633063599853,14.820402561463695,14.131633063599853,14.706398963928223,3072766,0.0,0.0
2003-03-27 00:00:00-05:00,14.654142608132723,14.934400753256064,14.51163900871158,14.820398330688477,3565286,0.0,0.0
2003-03-28 00:00:00-05:00,14.72539258694622,14.81089381545409,14.687391025455536,14.730141639709473,2393375,0.0,0.0
2003-03-31 00:00:00-05:00,14.620898300468598,14.791903146017154,14.49739429316185,14.625648498535156,2276991,0.0,0.0
2003-04-01 00:00:00-05:00,14.663651125657251,14.844156394235801,14.630400876660538,14.787155151367188,3017789,0.0,0.0
2003-04-02 00:00:00-05:00,15.409419604224512,15.409419604224512,14.839403838791656,14.967658042907715,2581632,0.0,0.0
2003-04-03 00:00:00-05:00,14.953409586773345,15.01041082873911,14.71115288038894,14.83465576171875,3427087,0.0,0.0
2003-04-04 00:00:00-05:00,14.972400984690811,14.99615196509233,14.730144411865213,14.93440055847168,2331337,0.0,0.0
2003-04-07 00:00:00-04:00,15.342918700559071,15.452170975342373,15.07691102612041,15.081661224365234,3454450,0.0,0.0
2003-04-08 00:00:00-04:00,15.034164739440117,15.300172511149487,14.986663882046125,15.062665939331055,2725631,0.0,0.0
2003-04-09 00:00:00-04:00,15.062666124202545,15.442677557715495,14.89166120760657,14.939163208007812,2709239,0.0,0.0
2003-04-10 00:00:00-04:00,14.939154296521718,15.053156744631599,14.739649441117638,14.977154731750488,2100839,0.0,0.0
2003-04-11 00:00:00-04:00,15.24791298852701,15.4569193868438,14.820402082051366,15.015156745910645,2170947,0.0,0.0
2003-04-14 00:00:00-04:00,14.977154434814237,15.271663228510251,14.687396980654134,15.233661651611328,2119501,0.0,0.0
2003-04-15 00:00:00-04:00,15.23366249992055,15.35716648929601,15.057908624246556,15.157660484313965,2399806,0.0,0.0
2003-04-16 00:00:00-04:00,15.281161514523726,15.314411747299486,14.981902565001544,15.019904136657715,2700412,0.0,0.0
2003-04-17 00:00:00-04:00,15.019910680470725,15.627926952480383,14.86790661246831,15.57092571258545,3741312,0.0,0.0
2003-04-21 00:00:00-04:00,15.057903440793526,15.295408658185906,14.882148483196875,15.200407028198242,4169650,0.0,0.0
2003-04-22 00:00:00-04:00,15.200412682158918,15.865430051549186,15.200412682158918,15.74667739868164,4019599,0.0,0.0
2003-04-23 00:00:00-04:00,15.912932997809312,16.08868688908268,15.765678008479519,16.08393669128418,2499041,0.0,0.0
2003-04-24 00:00:00-04:00,15.808419974569214,16.15042829161893,15.794169390020683,15.998425483703613,3143630,0.0,0.0
2003-04-25 00:00:00-04:00,16.00793341573462,16.14568685625953,15.71342574497829,15.722926139831543,2778338,0.0,0.0
2003-04-28 00:00:00-04:00,15.746674744455465,16.245437401821874,15.718173564208003,16.226436614990234,2409137,0.0,0.0
2003-04-29 00:00:00-04:00,16.20743593214293,16.231186914160713,15.841675378762577,16.022180557250977,3332013,0.0,0.0
2003-04-30 00:00:00-04:00,15.832176140498413,15.993681687573567,15.779925118672324,15.97468090057373,3920364,0.0,0.0
2003-05-01 00:00:00-04:00,15.855920563410903,16.12192804407009,15.699166420370648,16.107677459716797,3046538,0.0,0.0
2003-05-02 00:00:00-04:00,16.169440857507315,16.292944871198117,15.965185757358455,16.22169303894043,2442804,0.0,0.0
2003-05-05 00:00:00-04:00,16.2216865213536,16.2216865213536,15.936678164410333,16.022180557250977,3355593,0.0,0.0
2003-05-06 00:00:00-04:00,16.055431720702266,16.3879397524568,16.03168073899717,16.216936111450195,3497195,0.0,0.0
2003-05-07 00:00:00-04:00,16.231196398784718,16.387949544429926,16.055441313998212,16.36894989013672,2818814,0.0,0.0
2003-05-08 00:00:00-04:00,16.250192895867958,16.444947583417584,16.11243829854036,16.188440322875977,2382531,0.0,0.0
2003-05-09 00:00:00-04:00,16.18368686624783,16.435443878173828,16.079183675419948,16.435443878173828,2449235,0.0,0.0
2003-05-12 00:00:00-04:00,16.269187302320262,16.682448676280348,16.18843510608492,16.625446319580078,2647957,0.0,0.0
2003-05-13 00:00:00-04:00,16.506700650274244,16.53520184063429,16.07918850699283,16.09343910217285,3882410,0.0,0.0
2003-05-14 00:00:00-04:00,16.15043830871582,16.250192462426735,16.00793465969051,16.15043830871582,2905188,0.0,0.0
2003-05-15 00:00:00-04:00,16.197936011084746,16.34043962249497,16.102933222670128,16.259687423706055,3415109,0.0,0.0
2003-05-16 00:00:00-04:00,16.112436187964057,16.28819120322535,15.870179552923153,16.036434173583984,4125013,0.0,0.0
2003-05-19 00:00:00-04:00,15.94143025163214,15.94143025163214,15.746675603256536,15.822677612304688,3100632,0.0,0.0
2003-05-20 00:00:00-04:00,15.889173929390896,16.036427701420465,15.675418564421184,15.77992057800293,2501185,0.0,0.0
2003-05-21 00:00:00-04:00,15.651678361458863,15.950936306897596,15.599427318700585,15.813182830810547,3417378,0.0,0.0
2003-05-22 00:00:00-04:00,15.927172003897558,15.936672393264296,15.675416255370857,15.760918617248535,2782247,0.0,0.0
2003-05-23 00:00:00-04:00,15.860679576220372,15.86542977364576,15.718175938305995,15.789427757263184,2771024,0.0,0.0
2003-05-27 00:00:00-04:00,15.722930597541422,15.984188102805799,15.675429752231512,15.917686462402344,3367950,0.0,0.0
2003-05-28 00:00:00-04:00,15.88442947142071,16.212188501547157,15.836928642855758,16.126686096191406,2573815,0.0,0.0
2003-05-29 00:00:00-04:00,16.083933421763533,16.112434602760853,15.898679172551404,16.06493377685547,2902161,0.0,0.0
2003-05-30 00:00:00-04:00,16.226435741460072,16.577945709228516,16.155185079524014,16.577945709228516,3418891,0.0,0.0
2003-06-02 00:00:00-04:00,16.625454935038192,17.1384695566491,16.606455282049023,16.919963836669922,5045998,0.0,0.0
2003-06-03 00:00:00-04:00,16.86294959636172,16.981703341790098,16.7204460157862,16.88195037841797,4902630,0.0,0.0
2003-06-04 00:00:00-04:00,16.8677118577737,16.872462056363972,16.625454014517498,16.76795768737793,3641950,0.0,0.0
2003-06-05 00:00:00-04:00,16.76794705370918,16.76794705370918,16.440189270952725,16.497190475463867,4719795,0.0,0.0
2003-06-06 00:00:00-04:00,16.596952637506075,16.915211347895525,16.582702042875415,16.68245506286621,4646787,0.0,0.0
2003-06-09 00:00:00-04:00,16.558949780063788,16.61120195636313,16.2074408516232,16.316694259643555,2572049,0.0,0.0
2003-06-10 00:00:00-04:00,16.32144096849692,16.544696807861328,16.1361867064321,16.544696807861328,1946375,0.0,0.0
2003-06-11 00:00:00-04:00,16.544703111810044,16.63526777107573,16.13477940762655,16.492271423339844,3366311,0.095168,0.0
2003-06-12 00:00:00-04:00,16.611429886887393,16.611429886887393,16.244404759360343,16.368335723876953,3686966,0.0,0.0
2003-06-13 00:00:00-04:00,16.39693482068063,16.39693482068063,16.110942218035067,16.258705139160156,3143882,0.0,0.0
2003-06-16 00:00:00-04:00,16.292069958625024,16.759190631082024,16.220570668257363,16.692459106445312,3074279,0.0,0.0
2003-06-17 00:00:00-04:00,16.740127557853395,16.9069569651329,16.6352630642103,16.868824005126953,3120050,0.0,0.0
2003-06-18 00:00:00-04:00,16.687696536853323,17.15481843695518,16.640030334981724,16.906957626342773,2686794,0.0,0.0
2003-06-19 00:00:00-04:00,16.687700946340232,16.80209756831314,16.563769935100375,16.70199966430664,3937008,0.0,0.0
2003-06-20 00:00:00-04:00,16.811626644508184,16.987989301577006,16.68292904371887,16.840225219726562,3156996,0.0,0.0
2003-06-23 00:00:00-04:00,16.692470989339878,16.773502429734098,16.497042895667885,16.644805908203125,3709158,0.0,0.0
2003-06-24 00:00:00-04:00,16.678164538749225,16.80686100064187,16.55423355102539,16.55423355102539,2284935,0.0,0.0
2003-06-25 00:00:00-04:00,16.559004391540398,16.65433568030569,16.230112075805664,16.230112075805664,2233237,0.0,0.0
2003-06-26 00:00:00-04:00,16.30159780983584,16.43029535264172,16.115703142362815,16.35403060913086,1740969,0.0,0.0
2003-06-27 00:00:00-04:00,16.444600787776807,16.468433888115094,15.982245519453688,16.04421043395996,2717939,0.0,0.0
2003-06-30 00:00:00-04:00,16.110943052055458,16.51610002435937,16.00607855734937,16.139541625976562,2722226,0.0,0.0
2003-07-01 00:00:00-04:00,16.091872232653696,16.37786477298587,15.944109343723873,16.344499588012695,2024300,0.0,0.0
2003-07-02 00:00:00-04:00,16.344501625188204,16.768725016170816,16.344501625188204,16.692459106445312,3409813,0.0,0.0
2003-07-03 00:00:00-04:00,16.59713659969985,16.797331265132414,16.449373624800515,16.530405044555664,1522323,0.0,0.0
2003-07-07 00:00:00-04:00,16.64955673607899,16.968915571939803,16.563758754327363,16.921249389648438,2975674,0.0,0.0
2003-07-08 00:00:00-04:00,16.80208723564761,17.07854652404785,16.768722052412873,17.07854652404785,1759126,0.0,0.0
2003-07-09 00:00:00-04:00,16.973680989060075,17.30733965599761,16.90694948494712,17.183408737182617,4779563,0.0,0.0
2003-07-10 00:00:00-04:00,17.021356691201266,17.11192134154257,16.725830782152208,16.79732894897461,2736853,0.0,0.0
2003-07-11 00:00:00-04:00,16.640022006809854,16.99274713863092,16.611423446373504,16.87358283996582,1921282,0.0,0.0
2003-07-14 00:00:00-04:00,16.99275341703403,17.35024415236789,16.873589074340643,17.326412200927734,3867531,0.0,0.0
2003-07-15 00:00:00-04:00,17.3597777614232,17.51230729793241,17.30257947182554,17.350244522094727,2673807,0.0,0.0
2003-07-16 00:00:00-04:00,17.483699186014455,17.564731681402733,17.269204843222187,17.502765655517578,2775438,0.0,0.0
2003-07-17 00:00:00-04:00,17.302571506198298,17.369303004403086,16.89264813565728,17.1357421875,2987905,0.0,0.0
2003-07-18 00:00:00-04:00,17.273975526578813,17.335940420676753,16.987983002204995,17.269208908081055,2235254,0.0,0.0
2003-07-21 00:00:00-04:00,17.15958165962177,17.29304586097992,16.835457261282944,16.916488647460938,2234372,0.0,0.0
2003-07-22 00:00:00-04:00,16.79732511745982,17.273980218465177,16.73059358673878,17.20724868774414,2335246,0.0,0.0
2003-07-23 00:00:00-04:00,17.0928508611353,17.145282532178502,16.68769505933868,17.116683959960938,2314441,0.0,0.0
2003-07-24 00:00:00-04:00,17.231085715373972,17.369315428124708,16.930793185476354,16.983224868774414,2294392,0.0,0.0
2003-07-25 00:00:00-04:00,16.949856594368367,17.626707511231295,16.93555673335746,17.555208206176758,2696629,0.0,0.0
2003-07-28 00:00:00-04:00,17.517073497744803,17.741101177474853,17.44557535086811,17.550439834594727,2942890,0.0,0.0
2003-07-29 00:00:00-04:00,17.040419190092102,17.259680260168356,16.701993772260863,17.116683959960938,5905450,0.0,0.0
2003-07-30 00:00:00-04:00,17.297815895466627,17.46464417394644,17.06902155044969,17.245384216308594,3281324,0.0,0.0
2003-07-31 00:00:00-04:00,17.397914947242235,18.041399629725653,17.20725354088974,17.674375534057617,4693442,0.0,0.0
2003-08-01 00:00:00-04:00,17.67436455179065,17.779229005268004,17.536134917461055,17.660064697265625,3246396,0.0,0.0
2003-08-04 00:00:00-04:00,17.612412680932398,17.80307410975063,17.436049970835942,17.726810455322266,1869080,0.0,0.0
2003-08-05 00:00:00-04:00,17.66007586515994,17.927003212641676,17.51707952222719,17.540912628173828,3173388,0.0,0.0
2003-08-06 00:00:00-04:00,17.626706572324778,17.76016964190418,17.512308836704378,17.58380699157715,3615975,0.0,0.0
2003-08-07 00:00:00-04:00,17.526611456650958,17.86980357117707,17.498011731649296,17.836437225341797,2981726,0.0,0.0
2003-08-08 00:00:00-04:00,17.874565874924862,18.18915935501803,17.86980040131004,18.131959915161133,2648084,0.0,0.0
2003-08-11 00:00:00-04:00,18.112896541496173,18.208227811233336,17.8364371202692,18.06046485900879,1634294,0.0,0.0
2003-08-12 00:00:00-04:00,18.14626327923372,18.151029900142248,17.879335947476676,18.141496658325195,2451378,0.0,0.0
2003-08-13 00:00:00-04:00,18.260654899692476,18.32738757418125,17.95083035714611,18.27018928527832,2557549,0.0,0.0
2003-08-14 00:00:00-04:00,18.351223772609305,18.966108634725376,18.2940243276695,18.641983032226562,4320332,0.0,0.0
2003-08-15 00:00:00-04:00,18.641984598012684,18.732549247067436,18.484688403963236,18.594318389892578,1304308,0.0,0.0
2003-08-18 00:00:00-04:00,18.54188284628377,18.703945627398248,18.54188284628377,18.560949325561523,1913591,0.0,0.0
2003-08-19 00:00:00-04:00,18.584780621372147,18.77067533717319,18.44654980639422,18.651512145996094,1665565,0.0,0.0
2003-08-20 00:00:00-04:00,18.613380587610056,18.708711835527826,18.55618229740867,18.608613967895508,1181493,0.0,0.0
2003-08-21 00:00:00-04:00,18.651515470415486,18.97087443875961,18.62768236938285,18.923208236694336,2102478,0.0,0.0
2003-08-22 00:00:00-04:00,19.03760128815746,19.066201002355285,18.723009017473522,18.761140823364258,2181917,0.0,0.0
2003-08-25 00:00:00-04:00,18.756377454489446,18.794510413360996,18.532349760238763,18.684879302978516,1116051,0.0,0.0
2003-08-26 00:00:00-04:00,18.684882884076675,18.808813877788293,18.37029049858529,18.78498077392578,1647156,0.0,0.0
2003-08-27 00:00:00-04:00,18.780208029187023,18.866006028741083,18.522815176897918,18.832639694213867,2138541,0.0,0.0
2003-08-28 00:00:00-04:00,18.83741158838651,18.856478070598303,18.627683723176936,18.71824836730957,1796324,0.0,0.0
2003-08-29 00:00:00-04:00,18.723013408926185,19.037605753397255,18.6848804477184,19.023305892944336,1715246,0.0,0.0
2003-09-02 00:00:00-04:00,19.018539488944256,19.30453211575987,19.009006248533964,19.261634826660156,2961299,0.0,0.0
2003-09-03 00:00:00-04:00,19.261633149085974,19.399862830249646,19.08050274343907,19.1377010345459,2566501,0.0,0.0
2003-09-04 00:00:00-04:00,19.06620843294834,19.18537166246753,18.989942498698014,19.142473220825195,2171577,0.0,0.0
2003-09-05 00:00:00-04:00,18.899376189430956,19.06620675958806,18.780212970370215,19.042373657226562,3306668,0.0,0.0
2003-09-08 00:00:00-04:00,18.923209255798803,19.314066401917042,18.789746175575022,19.299766540527344,2920193,0.0,0.0
2003-09-09 00:00:00-04:00,19.137710270788443,19.137710270788443,18.7039545387982,18.708721160888672,2674311,0.0,0.0
2003-09-10 00:00:00-04:00,18.761301144784287,18.83779978090382,18.316651888055056,18.350120544433594,3121059,0.095168,0.0
2003-09-11 00:00:00-04:00,18.383593646606652,18.4266236367538,18.0680365525648,18.27362632751465,5095679,0.0,0.0
2003-09-12 00:00:00-04:00,18.31187083397535,18.517460548345937,18.120623678835063,18.479211807250977,3348784,0.0,0.0
