Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00-04:00,9.272862402392663,9.838994979858398,9.272862402392663,9.838994979858398,8258800,0.0,0.0
2005-05-05 00:00:00-04:00,9.838997062892421,10.19038948268397,9.73162738956323,9.79995346069336,6316600,0.0,0.0
2005-05-06 00:00:00-04:00,9.956129157668288,9.956129157668288,9.790193594134399,9.887803077697754,4326600,0.0,0.0
2005-05-09 00:00:00-04:00,9.838996988382966,9.917084192189744,9.790192253285507,9.868279457092285,4920500,0.0,0.0
2005-05-10 00:00:00-04:00,9.868280673606113,9.897564076798243,9.721867381137509,9.760910987854004,3404800,0.0,0.0
2005-05-11 00:00:00-04:00,9.77067212225138,9.819476863365253,9.673062640023636,9.760910987854004,4491400,0.0,0.0
2005-05-12 00:00:00-04:00,9.790193690056595,9.985411728222987,9.760911217049895,9.917085647583008,4813000,0.0,0.0
2005-05-13 00:00:00-04:00,10.073257107217037,10.366084543539738,9.926843854492066,10.317279815673828,14830700,0.0,0.0
2005-05-16 00:00:00-04:00,10.356323131247406,10.37584539421403,10.151344024461512,10.161105155944824,4046700,0.0,0.0
2005-05-17 00:00:00-04:00,10.092781356446059,10.37584771671374,10.053737752646136,10.346565246582031,3723600,0.0,0.0
2005-05-18 00:00:00-04:00,10.3465640639048,10.483216196147865,10.170867401451906,10.28799819946289,11591100,0.0,0.0
2005-05-19 00:00:00-04:00,10.336804527701156,10.336804527701156,10.151346704054907,10.200151443481445,5629800,0.0,0.0
2005-05-20 00:00:00-04:00,10.22943233502098,10.307520464567805,10.06349773599338,10.28799819946289,5609700,0.0,0.0
2005-05-23 00:00:00-04:00,10.3172830844476,10.541784531409366,10.209913393823399,10.43441390991211,7346600,0.0,0.0
2005-05-24 00:00:00-04:00,10.34656420641544,10.600347140165024,10.34656420641544,10.580825805664062,6513800,0.0,0.0
2005-05-25 00:00:00-04:00,10.57106585882451,10.580826992606404,10.375847837551374,10.473456382751465,5803600,0.0,0.0
2005-05-26 00:00:00-04:00,10.473455560910017,10.84437023766015,10.473455560910017,10.76628303527832,8926700,0.0,0.0
2005-05-27 00:00:00-04:00,10.737000393530659,10.834609860366447,10.502738790172206,10.805326461791992,4155000,0.0,0.0
2005-05-31 00:00:00-04:00,10.83460856331744,10.883412360019996,10.668673048085042,10.717476844787598,5051000,0.0,0.0
2005-06-01 00:00:00-04:00,10.72723907247624,10.834609670286493,10.502738605914521,10.580825805664062,5523900,0.0,0.0
2005-06-02 00:00:00-04:00,10.580827491170233,10.795567790125624,10.551545019317723,10.785806655883789,5185400,0.0,0.0
2005-06-03 00:00:00-04:00,10.78580550157813,10.78580550157813,10.502739154969875,10.561304092407227,4153900,0.0,0.0
2005-06-06 00:00:00-04:00,10.346565246582031,10.385608850381955,10.22943350430932,10.346565246582031,5126500,0.0,0.0
2005-06-07 00:00:00-04:00,10.297759783329445,10.4051294534936,10.229432783340547,10.2391939163208,6935200,0.0,0.0
2005-06-08 00:00:00-04:00,10.278239772744852,10.551545970926844,10.268479568495774,10.424654006958008,8415200,0.0,0.0
2005-06-09 00:00:00-04:00,10.356324560592313,10.737000363126484,10.356324560592313,10.707717895507812,5309000,0.0,0.0
2005-06-10 00:00:00-04:00,10.727240241115643,10.737001374865939,10.580826958353015,10.639391899108887,4676500,0.0,0.0
2005-06-13 00:00:00-04:00,10.610109907148987,10.717479590624766,10.580827435450681,10.590588569641113,3821300,0.0,0.0
2005-06-14 00:00:00-04:00,10.600347490109527,10.785805293791757,10.473455553609286,10.502738952636719,7781500,0.0,0.0
2005-06-15 00:00:00-04:00,10.639391070025189,10.707718070079865,10.356324729435466,10.66867446899414,5418000,0.0,0.0
2005-06-16 00:00:00-04:00,10.69795922467652,10.902938406926292,10.649154480165038,10.68819808959961,6014700,0.0,0.0
2005-06-17 00:00:00-04:00,10.756523721844076,10.756523721844076,10.532022298293246,10.571065902709961,5058500,0.0,0.0
2005-06-20 00:00:00-04:00,10.571064000636056,10.59058626476821,10.39536734693783,10.405128479003906,3579100,0.0,0.0
2005-06-21 00:00:00-04:00,10.385607593322042,10.473454993084234,10.346563994247903,10.356324195861816,3881500,0.0,0.0
2005-06-22 00:00:00-04:00,10.366086583045522,10.434412656977152,10.297760509113893,10.346565246582031,3693200,0.0,0.0
2005-06-23 00:00:00-04:00,10.366086746803965,10.73700145419924,10.307521805615371,10.571065902709961,8693800,0.0,0.0
2005-06-24 00:00:00-04:00,10.57106630288557,10.580827437077502,10.200151581449042,10.327043533325195,9823100,0.0,0.0
2005-06-27 00:00:00-04:00,10.287999109053095,10.317281578426575,9.907323283706177,9.92684555053711,6451400,0.0,0.0
2005-06-28 00:00:00-04:00,9.936606333809678,10.151345676145512,9.936606333809678,10.004932403564453,4545500,0.0,0.0
2005-06-29 00:00:00-04:00,10.278238654214714,10.278238654214714,10.053738156074807,10.200151443481445,5646500,0.0,0.0
2005-06-30 00:00:00-04:00,10.131825488240317,10.200151565732588,9.946367662371312,9.965889930725098,4938800,0.0,0.0
2005-07-01 00:00:00-04:00,9.917085467173674,10.014694949917697,9.858520522225673,9.95612907409668,4487500,0.0,0.0
2005-07-05 00:00:00-04:00,9.965888440264584,10.297759505661642,9.87804010755679,10.248954772949219,7977100,0.0,0.0
2005-07-06 00:00:00-04:00,10.346565895778339,10.7467630925562,10.248956414717544,10.619871139526367,14316100,0.0,0.0
2005-07-07 00:00:00-04:00,10.580827435450681,10.678435984736028,10.444174349403605,10.590588569641113,9545800,0.0,0.0
2005-07-08 00:00:00-04:00,10.73700192855994,11.195764998879213,10.668675850530281,11.146960258483887,11473800,0.0,0.0
2005-07-11 00:00:00-04:00,11.24456766403134,11.498350591678689,11.225045399126945,11.449545860290527,13390200,0.0,0.0
2005-07-12 00:00:00-04:00,11.478830537796076,11.615482683875337,11.381221064134094,11.537395477294922,11640900,0.0,0.0
2005-07-13 00:00:00-04:00,11.556917088754737,11.586199556842972,11.390981551466616,11.527634620666504,8220700,0.0,0.0
2005-07-14 00:00:00-04:00,11.60572308082446,11.732615030791818,11.576439678689162,11.615483283996582,7543100,0.0,0.0
2005-07-15 00:00:00-04:00,11.703331070564923,11.703331070564923,11.47883058347116,11.635004997253418,6187800,0.0,0.0
2005-07-18 00:00:00-04:00,11.556918065685746,11.683810012625043,11.478830856934325,11.625244140625,4432600,0.0,0.0
2005-07-19 00:00:00-04:00,11.674050096908134,11.908311747605756,11.644767623289194,11.879029273986816,7012900,0.0,0.0
2005-07-20 00:00:00-04:00,11.75213592082027,11.957115073602662,11.674048713176782,11.92783260345459,6234700,0.0,0.0
2005-07-21 00:00:00-04:00,11.908310290842767,12.113289442846016,11.78141834618619,11.830223083496094,5742700,0.0,0.0
2005-07-22 00:00:00-04:00,11.791180096267437,11.849745970275743,11.56667959612707,11.644766807556152,5660800,0.0,0.0
2005-07-25 00:00:00-04:00,11.66428836913985,11.693570841270256,11.40074425822018,11.439787864685059,5060900,0.0,0.0
2005-07-26 00:00:00-04:00,11.469069996812003,11.664288023349101,11.342178046844644,11.615483283996582,7397500,0.0,0.0
2005-07-27 00:00:00-04:00,11.654526611188544,11.674048878812876,11.439787252558615,11.625244140625,5561200,0.0,0.0
2005-07-28 00:00:00-04:00,11.664287114730012,11.85950512606011,11.488591369969376,11.713091850280762,5084300,0.0,0.0
2005-07-29 00:00:00-04:00,11.654527469856024,11.664288604387359,11.478831702657116,11.595962524414062,4525200,0.0,0.0
2005-08-01 00:00:00-04:00,11.810701968132845,11.888789176940918,11.722853625505525,11.888789176940918,6555200,0.0,0.0
2005-08-02 00:00:00-04:00,11.927831926271354,12.093767465811283,11.849744723061141,11.918070793151855,5426500,0.0,0.0
2005-08-03 00:00:00-04:00,11.927833338462069,11.927833338462069,11.732615307323778,11.869267463684082,4048000,0.0,0.0
2005-08-04 00:00:00-04:00,11.732615030791818,11.810702241406657,11.566679475517041,11.615483283996582,4958800,0.0,0.0
2005-08-05 00:00:00-04:00,11.615482506502591,11.615482506502591,11.371459756946882,11.576438903808594,5837300,0.0,0.0
2005-08-08 00:00:00-04:00,11.605722203434762,11.664287141531908,11.273851117974578,11.283612251281738,5465600,0.0,0.0
2005-08-09 00:00:00-04:00,11.400744583663664,11.469070664209372,11.234809018732921,11.264091491699219,5924300,0.0,0.0
2005-08-10 00:00:00-04:00,11.332415230376501,11.332415230376501,10.941979235266869,10.981022834777832,11947700,0.0,0.0
2005-08-11 00:00:00-04:00,11.010307709481742,11.1079171950413,10.951742762844443,11.029829978942871,8850400,0.0,0.0
2005-08-12 00:00:00-04:00,11.020067522566515,11.020067522566515,10.834610639293007,10.84437084197998,4665900,0.0,0.0
2005-08-15 00:00:00-04:00,10.79556509483201,11.26408825098949,10.79556509483201,11.078631401062012,5836100,0.0,0.0
2005-08-16 00:00:00-04:00,11.059109766451453,11.059109766451453,10.785804576481723,10.824848175048828,6534000,0.0,0.0
2005-08-17 00:00:00-04:00,10.873653716352653,11.176241395080346,10.873653716352653,10.961501121520996,6101200,0.0,0.0
2005-08-18 00:00:00-04:00,10.88341378845958,10.932218522440472,10.707718049350392,10.834609985351562,7075600,0.0,0.0
2005-08-19 00:00:00-04:00,10.932219004627171,11.088393415556101,10.854131799162706,10.883414268493652,3965600,0.0,0.0
2005-08-22 00:00:00-04:00,10.932218102670918,11.127436100225735,10.912696768351857,10.981022834777832,4724300,0.0,0.0
2005-08-23 00:00:00-04:00,10.971262123450611,11.049349325470887,10.805326586439302,10.834609985351562,4271800,0.0,0.0
2005-08-24 00:00:00-04:00,10.834611136495273,10.981024423121031,10.717479390147098,10.893176078796387,6396900,0.0,0.0
2005-08-25 00:00:00-04:00,10.932217216608226,11.088391601994052,10.922456084803422,11.078631401062012,4559600,0.0,0.0
2005-08-26 00:00:00-04:00,11.029828601573952,11.088393540897853,10.854131921856395,10.912697792053223,3123500,0.0,0.0
2005-08-29 00:00:00-04:00,10.86389360764583,10.981024423121031,10.78580639732903,10.893176078796387,2554600,0.0,0.0
2005-08-30 00:00:00-04:00,10.883411715704318,11.039587020874023,10.81508565966755,11.039587020874023,4379300,0.0,0.0
2005-08-31 00:00:00-04:00,11.029828941177177,11.761897221376463,11.010306673552844,11.625244140625,13902600,0.0,0.0
2005-09-01 00:00:00-04:00,11.615482612401971,11.644766012844135,11.283612451913767,11.342177391052246,9023100,0.0,0.0
2005-09-02 00:00:00-04:00,11.40074280728654,11.430025275690268,11.234807268210611,11.390981674194336,6590000,0.0,0.0
2005-09-06 00:00:00-04:00,11.459308959919287,11.966876764091896,11.459308959919287,11.908310890197754,10797200,0.0,0.0
2005-09-07 00:00:00-04:00,11.927833338462069,12.240182188283335,11.82046272318126,11.869267463684082,10898500,0.0,0.0
2005-09-08 00:00:00-04:00,11.89854887561392,12.16209389232656,11.83022280352083,12.103528022766113,9023000,0.0,0.0
2005-09-09 00:00:00-04:00,12.201135910885737,12.298745370521942,11.908308462849922,12.191374778747559,6301400,0.0,0.0
2005-09-12 00:00:00-04:00,12.113290462966233,12.357313239193186,12.00592077654066,12.288987159729004,7610300,0.0,0.0
2005-09-13 00:00:00-04:00,12.31826804736692,12.445159986383818,12.298746711834344,12.37683391571045,6654500,0.0,0.0
2005-09-14 00:00:00-04:00,12.357314126765182,12.972251678730148,12.357314126765182,12.91368579864502,21871500,0.0,0.0
2005-09-15 00:00:00-04:00,12.864880743650598,12.874640946995749,12.445161281000251,12.562292098999023,15650700,0.0,0.0
2005-09-16 00:00:00-04:00,12.581814170002358,12.74774972561502,12.367073874937802,12.503726959228516,8969500,0.0,0.0
2005-09-19 00:00:00-04:00,12.406115897795484,12.454920631021828,12.064483696083933,12.162093162536621,8954500,0.0,0.0
2005-09-20 00:00:00-04:00,12.18161365319425,12.328027842727701,11.966874331274994,12.025439262390137,6672200,0.0,0.0
2005-09-21 00:00:00-04:00,12.025441526817541,12.16209460993973,11.86926710660531,11.947354316711426,7824300,0.0,0.0
2005-09-22 00:00:00-04:00,12.044962188986542,12.054723321666728,11.547155592771231,11.77165699005127,12258800,0.0,0.0
2005-09-23 00:00:00-04:00,11.752136920134188,11.927833617708442,11.615483829701654,11.859506607055664,8038100,0.0,0.0
2005-09-26 00:00:00-04:00,12.142570544965098,12.152331677502028,11.703329820404365,11.810700416564941,6736700,0.0,0.0
2005-09-27 00:00:00-04:00,11.791179727909995,11.859505803057685,11.43978728745665,11.459308624267578,8161400,0.0,0.0
2005-09-28 00:00:00-04:00,11.615483042246844,11.742374989573236,11.420265019772762,11.459308624267578,5388000,0.0,0.0
2005-09-29 00:00:00-04:00,11.478832415919387,11.908312122381517,11.322657977205884,11.898550987243652,10066600,0.0,0.0
2005-09-30 00:00:00-04:00,12.68918241502027,13.147945424515408,12.464681942188891,12.982009887695312,46194000,0.0,0.0
2005-10-03 00:00:00-04:00,13.050338720940566,13.431014609138765,12.913685623180758,13.313883781433105,19456100,0.0,0.0
2005-10-04 00:00:00-04:00,13.226031760592853,13.274836491322466,12.942965439408482,13.01129150390625,9462300,0.0,0.0
2005-10-05 00:00:00-04:00,13.011293125020277,13.011293125020277,12.445160412115449,12.493965148925781,13812000,0.0,0.0
2005-10-06 00:00:00-04:00,12.572052876185712,12.83559697648036,12.445160927572374,12.640378952026367,13167000,0.0,0.0
2005-10-07 00:00:00-04:00,12.737988611405084,12.942967772724172,12.523248316005807,12.864880561828613,8019900,0.0,0.0
2005-10-10 00:00:00-04:00,12.942967938286449,12.942967938286449,12.44516126430474,12.464683532714844,8852800,0.0,0.0
2005-10-11 00:00:00-04:00,12.493963876431794,12.533007475728935,12.123049217672543,12.240180015563965,12400100,0.0,0.0
2005-10-12 00:00:00-04:00,12.249941236524831,12.533007566190442,12.074244572983128,12.43539810180664,11078200,0.0,0.0
2005-10-13 00:00:00-04:00,12.337792397881348,12.88440291734794,12.220661572281363,12.796554565429688,11549400,0.0,0.0
2005-10-14 00:00:00-04:00,12.708706319652235,12.933206821431632,12.493966021217988,12.562292098999023,10196700,0.0,0.0
2005-10-17 00:00:00-04:00,12.659900489159732,12.737987694434018,12.523247414493275,12.698944091796875,5540300,0.0,0.0
2005-10-18 00:00:00-04:00,12.640379366726526,12.84535853184633,12.533009682472533,12.7575101852417,6415500,0.0,0.0
2005-10-19 00:00:00-04:00,12.415876651422511,12.601333514971158,12.093766725188189,12.572051048278809,13824300,0.0,0.0
2005-10-20 00:00:00-04:00,12.611096641324306,12.737988591550044,12.415878614389698,12.503726959228516,6570500,0.0,0.0
2005-10-21 00:00:00-04:00,12.75750711962939,12.75750711962939,12.2889839581542,12.367071151733398,12984000,0.0,0.0
2005-10-24 00:00:00-04:00,12.36707570503457,12.376836840544012,12.123052902537239,12.210901260375977,10754400,0.0,0.0
2005-10-25 00:00:00-04:00,12.210900138415656,12.38659590707676,12.191377869190516,12.347552299499512,10852600,0.0,0.0
2005-10-26 00:00:00-04:00,12.630617755375972,12.659901157053408,12.367073656389787,12.445160865783691,23283500,0.0,0.0
2005-10-27 00:00:00-04:00,12.445161685960183,12.493966427766004,12.279226122344205,12.318269729614258,12579000,0.0,0.0
2005-10-28 00:00:00-04:00,12.396353616607405,12.474440810186602,12.181613368828222,12.367071151733398,11464200,0.0,0.0
2005-10-31 00:00:00-05:00,12.630616690391394,12.825835628288704,12.43539868336697,12.679421424865723,12176500,0.0,0.0
2005-11-01 00:00:00-05:00,12.679420195696645,12.737986057562921,12.484202207597054,12.689181327819824,11952500,0.0,0.0
2005-11-02 00:00:00-05:00,12.835596530013264,13.030815478549826,12.650139645951056,12.952728271484375,18384700,0.0,0.0
2005-11-03 00:00:00-05:00,13.079617640860533,13.5969464862383,13.079617640860533,13.53838062286377,25025600,0.0,0.0
2005-11-04 00:00:00-05:00,13.626231372588599,13.70431858370818,13.333403865453679,13.587187767028809,9202400,0.0,0.0
2005-11-07 00:00:00-05:00,13.753123505131194,13.753123505131194,13.255316829510342,13.548144340515137,6707600,0.0,0.0
2005-11-08 00:00:00-05:00,13.362685603338718,13.528621150576768,13.265077060234116,13.382207870483398,7232800,0.0,0.0
2005-11-09 00:00:00-05:00,13.382210086211627,13.52862339054704,13.265079256568681,13.47005844116211,5504700,0.0,0.0
2005-11-10 00:00:00-05:00,13.509099737108764,13.567664676462275,13.226033381238981,13.450533866882324,5000000,0.0,0.0
2005-11-11 00:00:00-05:00,13.450534681494432,13.46029581560216,13.099142231473001,13.32364273071289,7070800,0.0,0.0
2005-11-14 00:00:00-05:00,13.040573969994892,13.177227029863243,12.972247905497124,13.01129150390625,10294800,0.0,0.0
2005-11-15 00:00:00-05:00,13.021054644361358,13.294359875374957,13.011293510535491,13.040575981140137,6834700,0.0,0.0
2005-11-16 00:00:00-05:00,13.030814774691486,13.196750313460807,12.98201004019353,13.108901977539062,6078500,0.0,0.0
2005-11-17 00:00:00-05:00,13.177229210212134,13.4407742412354,13.128424471407126,13.431013107299805,7551600,0.0,0.0
2005-11-18 00:00:00-05:00,13.470056292891414,13.860492329432581,13.470056292891414,13.840970993041992,13272600,0.0,0.0
2005-11-21 00:00:00-05:00,14.19236283531007,14.319254774623541,13.616469007223118,13.860491752624512,18831500,0.0,0.0
2005-11-22 00:00:00-05:00,14.163082352515055,14.387582862945779,14.055711733723815,14.319256782531738,24328600,0.0,0.0
2005-11-23 00:00:00-05:00,14.416865627149045,14.465669436209387,14.045950906877907,14.143559455871582,9927200,0.0,0.0
2005-11-25 00:00:00-05:00,14.28997275895823,14.397342435225317,14.124037212353596,14.241168022155762,4332800,0.0,0.0
2005-11-28 00:00:00-05:00,14.250930334123309,14.387582491422693,13.95810281996705,14.036190032958984,8501700,0.0,0.0
2005-11-29 00:00:00-05:00,14.094754639306082,14.104515773414276,13.548144161469018,13.587187767028809,11640700,0.0,0.0
2005-11-30 00:00:00-05:00,13.665273027054523,14.0166654269217,13.665273027054523,13.91905689239502,8676800,0.0,0.0
2005-12-01 00:00:00-05:00,14.094754715938251,14.280212541510313,14.075233378488711,14.143559455871582,7935500,0.0,0.0
2005-12-02 00:00:00-05:00,14.15332017037123,14.172842438114902,13.948341013427488,14.02642822265625,7681000,0.0,0.0
2005-12-05 00:00:00-05:00,14.055710772908947,14.055710772908947,13.870253882659785,13.958102226257324,4787200,0.0,0.0
2005-12-06 00:00:00-05:00,13.80192798156736,13.938580134783438,13.626231292149,13.655513763427734,10780500,0.0,0.0
2005-12-07 00:00:00-05:00,13.606710767004207,13.635994172906988,13.196753323969357,13.333405494689941,11282200,0.0,0.0
2005-12-08 00:00:00-05:00,13.323643167582329,13.333404302010118,12.65014071690618,12.816076278686523,20049200,0.0,0.0
2005-12-09 00:00:00-05:00,12.81607597653305,13.157707295594168,12.81607597653305,13.089381217956543,10914300,0.0,0.0
2005-12-12 00:00:00-05:00,13.206513376310664,13.47005844116211,13.167469766429681,13.47005844116211,9823200,0.0,0.0
2005-12-13 00:00:00-05:00,13.38220801513393,13.606708504486818,13.226033599780104,13.509099960327148,7947900,0.0,0.0
