Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00-05:00,1.458771632576929,1.5154565496282069,1.446046354053526,1.4795945882797241,25960000,0.0,0.0
2002-12-20 00:00:00-05:00,1.5035026775945173,1.5038882252362074,1.4364060612833007,1.4668694734573364,103280000,0.0,0.0
2002-12-23 00:00:00-05:00,1.4653268432761255,1.51237159426365,1.4653268432761255,1.5081298351287842,20673600,0.0,0.0
2002-12-24 00:00:00-05:00,1.4919348779508432,1.4988759155022935,1.4792097405061921,1.4846082925796509,3768000,0.0,0.0
2002-12-26 00:00:00-05:00,1.4757384123342459,1.503888094920571,1.4630131347694988,1.4780521392822266,5745600,0.0,0.0
2002-12-27 00:00:00-05:00,1.4610851919419423,1.4799802620915112,1.4475888183347072,1.448745608329773,5809600,0.0,0.0
2002-12-30 00:00:00-05:00,1.4460464130106945,1.4606997245170483,1.4124981774166918,1.4441183805465698,7502400,0.0,0.0
2002-12-31 00:00:00-05:00,1.430236423861507,1.4610853870105562,1.4256091161640148,1.4418047666549683,17609600,0.0,0.0
2003-01-02 00:00:00-05:00,1.4410336358634435,1.5004179864645868,1.414040735853881,1.4950194358825684,22134400,0.0,0.0
2003-01-03 00:00:00-05:00,1.4923199722129012,1.498104069778009,1.4664838657038393,1.4745818376541138,20576000,0.0,0.0
2003-01-06 00:00:00-05:00,1.4768948059688887,1.4942473856740135,1.4483595834310312,1.4526011943817139,25200000,0.0,0.0
2003-01-07 00:00:00-05:00,1.4475887823026257,1.4475887823026257,1.4151973393520805,1.4267656803131104,18598400,0.0,0.0
2003-01-08 00:00:00-05:00,1.415968471421272,1.4225238101855362,1.3801065142653823,1.3843482732772827,15070400,0.0,0.0
2003-01-09 00:00:00-05:00,1.3843479922343795,1.4082559097848404,1.3700802335273832,1.3874328136444092,21521600,0.0,0.0
2003-01-10 00:00:00-05:00,1.37625048658627,1.3912894924815882,1.3554275305378376,1.378949761390686,11427200,0.0,0.0
2003-01-13 00:00:00-05:00,1.399387407609975,1.399387407609975,1.3496433736763216,1.3631397485733032,17324800,0.0,0.0
2003-01-14 00:00:00-05:00,1.3677672884370031,1.391675217072847,1.356198798262097,1.3905184268951416,8276800,0.0,0.0
2003-01-15 00:00:00-05:00,1.3928316623113879,1.3959166314872173,1.341930847705616,1.3446301221847534,6665600,0.0,0.0
2003-01-16 00:00:00-05:00,1.3457870406607824,1.3766359964975394,1.3245782456173012,1.3473293781280518,4969600,0.0,0.0
2003-01-17 00:00:00-05:00,1.3488718919773606,1.3716230249820147,1.3187941777709944,1.3257352113723755,6121600,0.0,0.0
2003-01-21 00:00:00-05:00,1.3330619767547223,1.338074978848207,1.2817756070579724,1.3103108406066895,18179200,0.0,0.0
2003-01-22 00:00:00-05:00,1.3207223355568627,1.355427506863827,1.2937294408847173,1.3184086084365845,14110400,0.0,0.0
2003-01-23 00:00:00-05:00,1.3299766464663072,1.337688773389534,1.2979707607572266,1.3280484676361084,6662400,0.0,0.0
2003-01-24 00:00:00-05:00,1.3207222082377919,1.3207222082377919,1.281775428280659,1.3022128343582153,10435200,0.0,0.0
2003-01-27 00:00:00-05:00,1.2898734023504792,1.3118532955921032,1.2636517495184638,1.270978331565857,10315200,0.0,0.0
2003-01-28 00:00:00-05:00,1.2725205890752498,1.2964285104700384,1.2705925569965346,1.2794616222381592,6054400,0.0,0.0
2003-01-29 00:00:00-05:00,1.2775340962265882,1.318408922044923,1.2439857069499272,1.30144202709198,9235200,0.0,0.0
2003-01-30 00:00:00-05:00,1.3033697311786787,1.314938072414991,1.2582531562272288,1.260181188583374,8001600,0.0,0.0
2003-01-31 00:00:00-05:00,1.25285442028723,1.3006702628391866,1.2435996604162027,1.277147889137268,5841600,0.0,0.0
2003-02-03 00:00:00-05:00,1.2725206414292476,1.2837034338850635,1.2459134446097015,1.2790759801864624,7702400,0.0,0.0
2003-02-04 00:00:00-05:00,1.2671224819105618,1.2709785474115367,1.2393583395852394,1.2574821710586548,5659200,0.0,0.0
2003-02-05 00:00:00-05:00,1.2783049889129927,1.311467527185453,1.253240127522763,1.274063229560852,10043200,0.0,0.0
2003-02-06 00:00:00-05:00,1.272906531633336,1.28061880944073,1.2331884995095324,1.2443712949752808,6209600,0.0,0.0
2003-02-07 00:00:00-05:00,1.234345260844359,1.25324033367585,1.2262474355306319,1.2285611629486084,5576000,0.0,0.0
2003-02-10 00:00:00-05:00,1.235887247927186,1.2478412807886676,1.210436844979678,1.2312599420547485,5532800,0.0,0.0
2003-02-11 00:00:00-05:00,1.23396006928864,1.257096761748001,1.2069671633530505,1.2162219285964966,6755200,0.0,0.0
2003-02-12 00:00:00-05:00,1.2142937736164772,1.2243197076071037,1.198869288073109,1.2069671154022217,5204800,0.0,0.0
2003-02-13 00:00:00-05:00,1.207737889020191,1.214678923206469,1.181901858187779,1.2123652696609497,8009600,0.0,0.0
2003-02-14 00:00:00-05:00,1.214293762527324,1.2324175236815533,1.1984836557960339,1.2243196964263916,7979200,0.0,0.0
2003-02-18 00:00:00-05:00,1.233960063639857,1.2613385172479858,1.2335744422939996,1.2582536935806274,12025600,0.0,0.0
2003-02-19 00:00:00-05:00,1.2362329203183855,1.259412228626176,1.231597014445693,1.2485952377319336,6852800,0.00375,0.0
2003-02-20 00:00:00-05:00,1.251685840578969,1.2594121781247807,1.2319832966739996,1.2435729503631592,4811200,0.0,0.0
2003-02-21 00:00:00-05:00,1.2458911178968755,1.266366180582834,1.2207801488623569,1.2640483379364014,6641600,0.0,0.0
2003-02-24 00:00:00-05:00,1.2590255580264937,1.2632751308765304,1.2439589978275631,1.2478221654891968,12321600,0.0,0.0
2003-02-25 00:00:00-05:00,1.2420274334690573,1.2555486678671581,1.2030087615709912,1.2516855001449585,9096000,0.0,0.0
2003-02-26 00:00:00-05:00,1.2416412264543444,1.2675249259096952,1.231983158236908,1.2358464002609253,6326400,0.0,0.0
2003-02-27 00:00:00-05:00,1.2234841129065013,1.2810461919657297,1.2091901391940418,1.2621163129806519,8963200,0.0,0.0
2003-02-28 00:00:00-05:00,1.2710021085595504,1.316974470066597,1.2632756228568185,1.2849096059799194,11182400,0.0,0.0
2003-03-03 00:00:00-05:00,1.2883863738710333,1.2941812743461325,1.2362328590769027,1.242027759552002,7753600,0.0,0.0
2003-03-04 00:00:00-05:00,1.2373913992028325,1.2412547141201098,1.1755798342303483,1.1836925745010376,9796800,0.0,0.0
2003-03-05 00:00:00-05:00,1.176352383373594,1.177897635505767,1.1187902493250341,1.1562635898590088,23849600,0.0,0.0
2003-03-06 00:00:00-05:00,1.156650122521636,1.156650122521636,1.108359787606398,1.1122230291366577,16488000,0.0,0.0
2003-03-07 00:00:00-05:00,1.1222672236359323,1.1222672236359323,1.086725538318087,1.1102912425994873,15884800,0.0,0.0
2003-03-10 00:00:00-05:00,1.1099051882734825,1.1099051882734825,1.0627738416268673,1.0832489728927612,12089600,0.0,0.0
2003-03-11 00:00:00-05:00,1.0762953394255468,1.0994746483706812,1.0762953394255468,1.078226923942566,12078400,0.0,0.0
2003-03-12 00:00:00-05:00,1.0739768814837212,1.0940656759198963,1.07165896633653,1.091747760772705,11552000,0.0,0.0
2003-03-13 00:00:00-05:00,1.1118375139473595,1.1411980679751257,1.1014067762627733,1.1373348236083984,15812800,0.0,0.0
2003-03-14 00:00:00-05:00,1.1496961463832276,1.1605132064620303,1.1280620999108155,1.135015845298767,14286400,0.0,0.0
2003-03-17 00:00:00-05:00,1.137334124130374,1.1836928069640231,1.09174803074671,1.182920217514038,18763200,0.0,0.0
2003-03-18 00:00:00-05:00,1.1848521142067827,1.2238707286040145,1.1840794508677726,1.2234843969345093,19497600,0.0,0.0
2003-03-19 00:00:00-05:00,1.2254151634451942,1.236232221913604,1.165921526081897,1.1786701679229736,17982400,0.0,0.0
2003-03-20 00:00:00-05:00,1.166695151308548,1.1856249639795269,1.13347135935915,1.1543327569961548,23430400,0.0,0.0
2003-03-21 00:00:00-05:00,1.1628314584905757,1.1948962428626166,1.1357888373012912,1.1860108375549316,14059200,0.0,0.0
2003-03-24 00:00:00-05:00,1.170171863218938,1.1767392804551842,1.1048832856684023,1.1087465286254883,10499200,0.0,0.0
2003-03-25 00:00:00-05:00,1.1106780697317684,1.158582088940581,1.095225172194285,1.1493103504180908,15601600,0.0,0.0
2003-03-26 00:00:00-05:00,1.1462192631146753,1.1581952441899945,1.1296073779892866,1.1396517753601074,9443200,0.0,0.0
2003-03-27 00:00:00-05:00,1.1338573724713334,1.1589683383996139,1.1299941299396234,1.1431291103363037,7833600,0.0,0.0
2003-03-28 00:00:00-05:00,1.1404248337592284,1.1423564181335053,1.1288351064579052,1.1334710121154785,9316800,0.0,0.0
2003-03-31 00:00:00-05:00,1.1269033442259977,1.1269033442259977,1.0809309212588112,1.0890437364578247,8881600,0.0,0.0
2003-04-01 00:00:00-05:00,1.0905890559329317,1.1033377031553333,1.0739771666493028,1.0925207138061523,9649600,0.0,0.0
2003-04-02 00:00:00-05:00,1.1087465840496173,1.1589685239465404,1.1087465840496173,1.1508557796478271,7867200,0.0,0.0
2003-04-03 00:00:00-05:00,1.1616724389920094,1.260957368955246,1.1589681916677521,1.236618995666504,26614400,0.0,0.0
2003-04-04 00:00:00-05:00,1.2424136912931165,1.2636614085060187,1.2358462030060955,1.2516855001449585,12105600,0.0,0.0
2003-04-07 00:00:00-04:00,1.2628890405066633,1.3227691857819674,1.257480545483963,1.274092435836792,17073600,0.0,0.0
2003-04-08 00:00:00-04:00,1.2941809622857448,1.2941809622857448,1.2319829879817024,1.2350735664367676,16646400,0.0,0.0
2003-04-09 00:00:00-04:00,1.2308241076493038,1.2613436353727323,1.2138258887440372,1.2215523719787598,8537600,0.0,0.0
2003-04-10 00:00:00-04:00,1.2107355483960196,1.2690702209230589,1.1995321528699558,1.265207052230835,13187200,0.0,0.0
2003-04-11 00:00:00-04:00,1.2536170757508085,1.289545095338202,1.2478221768352673,1.2748647928237915,23900800,0.0,0.0
2003-04-14 00:00:00-04:00,1.284136570042624,1.3316542389224233,1.2733194354909252,1.3270182609558105,11137600,0.0,0.0
2003-04-15 00:00:00-04:00,1.3301086400535171,1.3428572084202604,1.309247185594809,1.3173599243164062,11564800,0.0,0.0
2003-04-16 00:00:00-04:00,1.332813188227821,1.332813188227821,1.278727956424039,1.286454439163208,9160000,0.0,0.0
2003-04-17 00:00:00-04:00,1.2864544462975314,1.347493498168031,1.271001628103897,1.3250867128372192,17366400,0.0,0.0
2003-04-21 00:00:00-04:00,1.3231553516676178,1.3328134199279655,1.3011349678236594,1.3223826885223389,9627200,0.0,0.0
2003-04-22 00:00:00-04:00,1.321223154974771,1.3579238268238623,1.3003617018348215,1.347106695175171,7612800,0.0,0.0
2003-04-23 00:00:00-04:00,1.3579240897036386,1.3579240897036386,1.311565345097084,1.3308814764022827,8433600,0.0,0.0
2003-04-24 00:00:00-04:00,1.3185193383574425,1.330495247031858,1.2988167992956525,1.3115655183792114,8603200,0.0,0.0
2003-04-25 00:00:00-04:00,1.3104065597916295,1.3115656281319303,1.2748649412579953,1.2930221557617188,7075200,0.0,0.0
2003-04-28 00:00:00-04:00,1.2941809439770493,1.3579242434494534,1.293794686150183,1.3405396938323975,11299200,0.0,0.0
2003-04-29 00:00:00-04:00,1.346334498327315,1.3486524874907493,1.306543308929354,1.3285636901855469,8632000,0.0,0.0
2003-04-30 00:00:00-04:00,1.3235412682080543,1.3455617937432507,1.2887723198601202,1.3335857391357422,9627200,0.0,0.0
2003-05-01 00:00:00-04:00,1.3231557229683255,1.3231557229683255,1.274865368115467,1.3022942543029785,10468800,0.0,0.0
2003-05-02 00:00:00-04:00,1.3038388465861865,1.3521291742375268,1.2949534439827861,1.3196780681610107,12536000,0.0,0.0
2003-05-05 00:00:00-04:00,1.3204511057969421,1.3783995154227748,1.3162015321784462,1.3567653894424438,13252800,0.0,0.0
2003-05-06 00:00:00-04:00,1.3521292338382576,1.3923068235840597,1.3486523241992863,1.3706727027893066,11616000,0.0,0.0
2003-05-07 00:00:00-04:00,1.3617878450083079,1.3617878450083079,1.3231555657172922,1.3355178833007812,12534400,0.0,0.0
2003-05-08 00:00:00-04:00,1.3254728657646473,1.3447889953582253,1.3115652288780115,1.3150421380996704,6964800,0.0,0.0
2003-05-09 00:00:00-04:00,1.3069304515236333,1.3521301604346112,1.29804489506903,1.3494259119033813,6652800,0.0,0.0
2003-05-12 00:00:00-04:00,1.3529026089994964,1.3946253992606346,1.3277915653467178,1.3903759717941284,5849600,0.0,0.0
2003-05-13 00:00:00-04:00,1.383808031213448,1.3841944364776282,1.337835678594729,1.352129578590393,9481600,0.0,0.0
2003-05-14 00:00:00-04:00,1.34710747054657,1.3683551936246943,1.326632410700252,1.3320409059524536,9985600,0.0,0.0
2003-05-15 00:00:00-04:00,1.335517590900562,1.35406106321586,1.330881759664342,1.351743221282959,5595200,0.0,0.0
2003-05-16 00:00:00-04:00,1.352515850274659,1.3556065029378985,1.3243143078895339,1.3247007131576538,10238400,0.0,0.0
2003-05-19 00:00:00-04:00,1.323155002432143,1.3312677422606443,1.2787278412125438,1.2791142463684082,8465600,0.0,0.0
2003-05-20 00:00:00-04:00,1.282977892934671,1.2887727934741016,1.2377781992607042,1.2489815950393677,10798400,0.0,0.0
2003-05-21 00:00:00-04:00,1.2516862486759046,1.2516862486759046,1.2006915642358365,1.220780372619629,25835200,0.0,0.0
2003-05-22 00:00:00-04:00,1.2207795187361874,1.2470493955342772,1.2053266283593127,1.2254153490066528,16152000,0.0,0.0
2003-05-23 00:00:00-04:00,1.2207797396754716,1.235846301309053,1.1964413684525401,1.231210470199585,11027200,0.0,0.0
2003-05-27 00:00:00-04:00,1.2555484925430036,1.2690697250530063,1.216529899778675,1.2497535943984985,8744000,0.0,0.0
2003-05-28 00:00:00-04:00,1.253616657855614,1.2852950939942713,1.2470490981159472,1.2756370306015015,17262400,0.0,0.0
2003-05-29 00:00:00-04:00,1.2740917890033772,1.290317413204458,1.2362321956946714,1.2617294788360596,17697600,0.0,0.0
2003-05-30 00:00:00-04:00,1.2632756550992723,1.3061575118419697,1.2555491691993381,1.2914772033691406,14590400,0.0,0.0
2003-06-02 00:00:00-04:00,1.2941815634260065,1.3737641245587076,1.2895457304326907,1.321610450744629,17036800,0.0,0.0
2003-06-03 00:00:00-04:00,1.3231552516213851,1.3301090720326783,1.3111791948307328,1.326245903968811,9977600,0.0,0.0
2003-06-04 00:00:00-04:00,1.3339724679592992,1.3556065959754724,1.318133240399199,1.3409262895584106,15001600,0.0,0.0
2003-06-05 00:00:00-04:00,1.3347447435297675,1.338994316313964,1.3127243639847483,1.3270182609558105,11137600,0.0,0.0
2003-06-06 00:00:00-04:00,1.3370631583863108,1.3567655552235114,1.3077025447275892,1.3088616132736206,9150400,0.0,0.0
2003-06-09 00:00:00-04:00,1.3065436571372553,1.319292379878201,1.2783421112996325,1.2798874378204346,8945600,0.0,0.0
2003-06-10 00:00:00-04:00,1.279887096716702,1.3304952741365377,1.2783417706077458,1.3285636901855469,8707200,0.0,0.0
2003-06-11 00:00:00-04:00,1.3297229346246227,1.362560459262987,1.3022940526836129,1.3617877960205078,9209600,0.0,0.0
2003-06-12 00:00:00-04:00,1.362173742879116,1.3772404516110335,1.3521294177615824,1.3741497993469238,10750400,0.0,0.0
2003-06-13 00:00:00-04:00,1.3710591309448112,1.3834214437861347,1.3274046308280418,1.3459481000900269,9224000,0.0,0.0
2003-06-16 00:00:00-04:00,1.345949290612909,1.413169555094558,1.345949290612909,1.4085335731506348,10232000,0.0,0.0
2003-06-17 00:00:00-04:00,1.4216676127306267,1.4351889966629814,1.3907618238959136,1.415486454963684,10732800,0.0,0.0
2003-06-18 00:00:00-04:00,1.4093048582543584,1.409691263390307,1.372604180969376,1.384966492652893,5596800,0.0,0.0
2003-06-19 00:00:00-04:00,1.3849667773542098,1.3888300926559605,1.3432440036881743,1.3513567447662354,4739200,0.0,0.0
2003-06-20 00:00:00-04:00,1.3617877960205078,1.369127875768393,1.3428579150058795,1.3617877960205078,4777600,0.0,0.0
2003-06-23 00:00:00-04:00,1.346720727463628,1.3559923881643292,1.3366762564390802,1.3478796482086182,3641600,0.0,0.0
2003-06-24 00:00:00-04:00,1.3513566971148812,1.3776266507588173,1.3413123724253315,1.3474935293197632,7336000,0.0,0.0
2003-06-25 00:00:00-04:00,1.3428571235314377,1.3702861366763455,1.3277905676093713,1.347106695175171,7324800,0.0,0.0
2003-06-26 00:00:00-04:00,1.3274045829380836,1.3420848841714184,1.3092473721329165,1.3335857391357422,13193600,0.0,0.0
2003-06-27 00:00:00-04:00,1.3235420355443044,1.352902655033076,1.3104070525878484,1.321610450744629,7416000,0.0,0.0
2003-06-30 00:00:00-04:00,1.3131107730394718,1.3366763312724583,1.3104063788657738,1.3111790418624878,5345600,0.0,0.0
2003-07-01 00:00:00-04:00,1.3104066656458162,1.335517702738132,1.2710018757825232,1.3247007131576538,10955200,0.0,0.0
2003-07-02 00:00:00-04:00,1.3270185139263562,1.397329238748997,1.3111792879469795,1.3768541812896729,19339200,0.0,0.0
2003-07-03 00:00:00-04:00,1.3629464998052134,1.3838079619133556,1.3386082747161356,1.3529021739959717,8560000,0.0,0.0
2003-07-07 00:00:00-04:00,1.3548338621831033,1.3903756315461224,1.3494253673033996,1.3845807313919067,8420800,0.0,0.0
2003-07-08 00:00:00-04:00,1.3826492450258827,1.4035107102135869,1.3594697901382862,1.389216661453247,7291200,0.0,0.0
2003-07-09 00:00:00-04:00,1.3853533648022762,1.3973292753870177,1.3652645647018748,1.3749226331710815,5144000,0.0,0.0
2003-07-10 00:00:00-04:00,1.3753093414416333,1.3753093414416333,1.3444035416934856,1.3652650117874146,4752000,0.0,0.0
2003-07-11 00:00:00-04:00,1.359469614555639,1.3969429659932517,1.3328133996166585,1.3699003458023071,17696000,0.0,0.0
2003-07-14 00:00:00-04:00,1.3706731410011916,1.4270762288476484,1.3648783879972188,1.3811038732528687,7884800,0.0,0.0
2003-07-15 00:00:00-04:00,1.3830348281237883,1.4066005294442403,1.347493220956817,1.355605959892273,10654400,0.0,0.0
2003-07-16 00:00:00-04:00,1.356765760403755,1.3625606618989272,1.3250872996032064,1.3366769552230835,7187200,0.0,0.0
2003-07-17 00:00:00-04:00,1.3355178458032189,1.335904251112732,1.3038393894636633,1.3158154487609863,9030400,0.0,0.0
2003-07-18 00:00:00-04:00,1.3289506175531454,1.3563795035973008,1.2992037414347992,1.342085599899292,8132800,0.0,0.0
2003-07-21 00:00:00-04:00,1.3316540880523737,1.3355172552164751,1.298430319907731,1.3343583345413208,11755200,0.0,0.0
2003-07-22 00:00:00-04:00,1.3389944620311616,1.3706729113984615,1.3355175518630231,1.352515697479248,11996800,0.0,0.0
2003-07-23 00:00:00-04:00,1.3517428983460513,1.3575376491643323,1.3173600617279009,1.3413121700286865,6364800,0.0,0.0
2003-07-24 00:00:00-04:00,1.3563791661037086,1.3675825609523067,1.3146562393725556,1.3247007131576538,5084800,0.0,0.0
2003-07-25 00:00:00-04:00,1.3189061005558327,1.4027382301871016,1.3185198425739577,1.4011929035186768,13689600,0.0,0.0
2003-07-28 00:00:00-04:00,1.4023513879385456,1.4456194895812242,1.3942386465124965,1.429394006729126,12907200,0.0,0.0
2003-07-29 00:00:00-04:00,1.4409839400460336,1.4641633952702329,1.4158730477662074,1.4502557516098022,9968000,0.0,0.0
2003-07-30 00:00:00-04:00,1.4448465613527934,1.448709728346902,1.4232124430228115,1.4371200799942017,6129600,0.0,0.0
2003-07-31 00:00:00-04:00,1.4490964741258556,1.4973868146673392,1.4452333058307065,1.4641631841659546,11576000,0.0,0.0
2003-08-01 00:00:00-04:00,1.4583682808265976,1.4711170014365276,1.4239855820234637,1.4630041122436523,7803200,0.0,0.0
2003-08-04 00:00:00-04:00,1.465322002522748,1.4769116539666705,1.433257147911802,1.458368182182312,7521600,0.0,0.0
2003-08-05 00:00:00-04:00,1.4572095443888196,1.4653222872388518,1.4363480793140717,1.440597653388977,8193600,0.0,0.0
2003-08-06 00:00:00-04:00,1.4367342871382356,1.4680264836590624,1.4293942077732977,1.4355753660202026,5595200,0.0,0.0
2003-08-07 00:00:00-04:00,1.4390521862678423,1.4510282440928213,1.4123959706359666,1.4494829177856445,5707200,0.0,0.0
2003-08-08 00:00:00-04:00,1.4429156940980121,1.4680267367002808,1.4421431781331242,1.45102858543396,5048000,0.0,0.0
2003-08-11 00:00:00-04:00,1.4479376514097277,1.4877288475587398,1.4413702353880375,1.4645495414733887,6648000,0.0,0.0
2003-08-12 00:00:00-04:00,1.4583680233820437,1.482319986740766,1.4463919680174837,1.4803884029388428,5368000,0.0,0.0
2003-08-13 00:00:00-04:00,1.4734345318356845,1.489660159419371,1.4490961641453513,1.4753661155700684,4790400,0.0,0.0
2003-08-14 00:00:00-04:00,1.4772978700817507,1.4873421940819276,1.460685984436139,1.4676398038864136,4923200,0.0,0.0
2003-08-15 00:00:00-04:00,1.4653223060884073,1.4769119599333174,1.4560504945902126,1.4703445434570312,2718400,0.0,0.0
2003-08-18 00:00:00-04:00,1.4699586765097954,1.501250885984908,1.4695724184340277,1.4966150522232056,7131200,0.0,0.0
2003-08-19 00:00:00-04:00,1.4861831424752872,1.5186342479299173,1.4850240744220056,1.5182478427886963,8070400,0.0,0.0
