Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,87.98114320494325,88.4762749388518,86.94585777100413,88.35924530029297,2818800,0.0,0.0
2019-04-08 00:00:00-04:00,87.99914063896276,88.92639391197868,87.23393209403093,88.77335357666016,2297300,0.0,0.0
2019-04-09 00:00:00-04:00,88.67432291564059,88.84537203080828,87.65704635377894,87.85509490966797,2685000,0.0,0.0
2019-04-10 00:00:00-04:00,87.72908681777719,88.87240460707224,86.69380803333377,88.34125518798828,2297200,0.0,0.0
2019-04-11 00:00:00-04:00,88.40424269618154,89.31349398691266,87.59402598210342,87.90911102294922,2076700,0.0,0.0
2019-04-12 00:00:00-04:00,89.28650462958669,90.4028090726545,88.68334074141086,90.3307876586914,3327300,0.0,0.0
2019-04-15 00:00:00-04:00,90.38481522698125,90.64588772466281,89.10646592247758,89.33152770996094,2563900,0.0,0.0
2019-04-16 00:00:00-04:00,90.55584208343434,91.16801031580349,90.15973807543513,90.61886596679688,2682500,0.0,0.0
2019-04-17 00:00:00-04:00,91.91523305771383,92.77047197509253,90.40281756412887,91.0780029296875,3210100,0.0,0.0
2019-04-18 00:00:00-04:00,91.98725129433751,91.996255688702,89.77264419616387,90.55585479736328,2832000,0.0,0.0
2019-04-22 00:00:00-04:00,90.23176802478919,90.23176802478919,88.61132053032259,88.64733123779297,2083300,0.0,0.0
2019-04-23 00:00:00-04:00,88.68333332530115,89.61058663042968,88.47627349455755,89.15145874023438,4126100,0.0,0.0
2019-04-24 00:00:00-04:00,88.9894387759663,91.22205496516949,88.6743536139505,90.14175415039062,3802900,0.0,0.0
2019-04-25 00:00:00-04:00,89.50256232178282,89.77263919093595,86.78381918422706,87.9361343383789,2899300,0.0,0.0
2019-04-26 00:00:00-04:00,86.96385656608118,89.21447400758608,86.15363291347155,89.12445068359375,2755900,0.0,0.0
2019-04-29 00:00:00-04:00,88.62934822654871,89.4845873239399,87.58506487955228,88.13421630859375,4440000,0.0,0.0
2019-04-30 00:00:00-04:00,94.72400621168333,96.95661529717094,92.59942238844602,95.0841064453125,10559400,0.0,0.0
2019-05-01 00:00:00-04:00,95.96633557728754,97.52376601891768,94.45392023615989,94.51693725585938,4463500,0.0,0.0
2019-05-02 00:00:00-04:00,94.46292810860461,96.74955655787008,93.93177875014321,95.96633911132812,3989100,0.0,0.0
2019-05-03 00:00:00-04:00,96.39845897468855,97.68581257382064,96.21840543768468,97.2987060546875,3445600,0.0,0.0
2019-05-06 00:00:00-04:00,94.27388144927066,95.57023952667063,93.37363431070749,95.44419860839844,2967600,0.0,0.0
2019-05-07 00:00:00-04:00,94.06681939750052,94.29188117690677,90.63688007721822,92.23931884765625,4390800,0.0,0.0
2019-05-08 00:00:00-04:00,91.09601711630454,93.31062442234722,89.6826292753949,91.37509155273438,4099500,0.0,0.0
2019-05-09 00:00:00-04:00,90.13274915039801,90.72690871117544,87.22494776866684,90.3218002319336,4142800,0.0,0.0
2019-05-10 00:00:00-04:00,89.91666193807309,90.90693906722315,87.82808931099682,90.177734375,2745900,0.0,0.0
2019-05-13 00:00:00-04:00,86.81083238996108,87.6480625088009,83.55193525535364,83.83101654052734,5061300,0.0,0.0
2019-05-14 00:00:00-04:00,85.41543707208046,88.53929541405921,85.16336899866545,88.37725067138672,4875900,0.0,0.0
2019-05-15 00:00:00-04:00,87.76507229989991,91.02396869687767,87.33295761476086,90.177734375,4148000,0.0,0.0
2019-05-16 00:00:00-04:00,88.56628741266492,89.69159603592762,87.48599388166825,87.90911102294922,3410800,0.0,0.0
2019-05-17 00:00:00-04:00,86.85582651670728,88.93539471967436,85.49645173415173,85.64048767089844,3348300,0.0,0.0
2019-05-20 00:00:00-04:00,83.54292278032177,83.72296942960882,81.97648808449891,83.36286926269531,4759000,0.0,0.0
2019-05-21 00:00:00-04:00,84.91129755329585,87.24294087647151,84.27212300156467,87.03588104248047,5394400,0.0,0.0
2019-05-22 00:00:00-04:00,85.9556147839831,86.99989807507437,84.23613915302262,84.29915618896484,3760400,0.0,0.0
2019-05-23 00:00:00-04:00,82.53463940131527,83.26383722190806,80.84217763353803,82.74169921875,5022900,0.0,0.0
2019-05-24 00:00:00-04:00,83.45289161949347,84.13708124186032,82.59765974278942,82.65167236328125,3230800,0.0,0.0
2019-05-28 00:00:00-04:00,83.33585738720994,83.33585738720994,80.19399754908112,80.67112731933594,11811900,0.0,0.0
2019-05-29 00:00:00-04:00,79.66285858522117,80.84218687718563,78.55555857314276,80.23001861572266,4207300,0.0,0.0
2019-05-30 00:00:00-04:00,80.31104213202846,82.01250858387581,80.23902071637539,81.814453125,2737500,0.0,0.0
2019-05-31 00:00:00-04:00,80.35604635397146,82.25556800750611,79.30275218059333,79.36577606201172,4020400,0.0,0.0
2019-06-03 00:00:00-04:00,82.0755215958864,82.0755215958864,80.12198715302874,80.68914031982422,3424000,0.0,0.0
2019-06-04 00:00:00-04:00,82.60667163145496,85.35242102625716,82.1835544169701,85.19037628173828,4331000,0.0,0.0
2019-06-05 00:00:00-04:00,85.64049756176874,85.93758073031475,82.52564365960639,84.12808227539062,2224500,0.0,0.0
2019-06-06 00:00:00-04:00,83.95704200907643,84.57820780460678,82.62467334978626,83.08380126953125,3751800,0.0,0.0
2019-06-07 00:00:00-04:00,83.55193563047125,83.65996776086294,82.73271429710819,83.39889526367188,1877700,0.0,0.0
2019-06-10 00:00:00-04:00,84.55121589227932,87.65707287226343,84.27214145644307,85.87458038330078,3008600,0.0,0.0
2019-06-11 00:00:00-04:00,88.13418895783131,88.48528476339806,85.63150321831858,85.93758392333984,2311500,0.0,0.0
2019-06-12 00:00:00-04:00,87.77408757903515,87.77408757903515,84.33514411477475,84.40716552734375,3891500,0.0,0.0
2019-06-13 00:00:00-04:00,85.13832211087457,85.38203565244177,84.03708316643062,85.24664306640625,2047700,0.25,0.0
2019-06-14 00:00:00-04:00,82.94488277783341,83.93780088750583,82.0332002296623,82.04222869873047,3758500,0.0,0.0
2019-06-17 00:00:00-04:00,82.14150086270848,82.6830917987485,80.81459859305389,80.96804809570312,2695600,0.0,0.0
2019-06-18 00:00:00-04:00,82.37618942044837,85.73406272778728,81.83459850658451,85.55352783203125,3697300,0.0,0.0
2019-06-19 00:00:00-04:00,85.88749342047323,87.73792921161024,85.53545905919886,86.85333251953125,2695200,0.0,0.0
2019-06-20 00:00:00-04:00,88.91140705383864,89.33565547870906,87.50326920678155,88.46910858154297,3523500,0.0,0.0
2019-06-21 00:00:00-04:00,88.57743721542415,89.14611366008585,87.03389965522074,88.51425170898438,3567300,0.0,0.0
2019-06-24 00:00:00-04:00,88.98360273165856,89.89527800339846,88.06289210800887,88.14413452148438,3141700,0.0,0.0
2019-06-25 00:00:00-04:00,88.2795353297323,88.91139017016975,85.65280973583961,85.85139465332031,2882100,0.0,0.0
2019-06-26 00:00:00-04:00,87.67477127632938,88.91140960486898,86.72698880850218,87.68379974365234,2976300,0.0,0.0
2019-06-27 00:00:00-04:00,88.72187643798433,90.79797683243055,88.42399891833405,89.57037353515625,4482900,0.0,0.0
2019-06-28 00:00:00-04:00,91.5020518380584,91.5020518380584,87.98169934599427,88.10807037353516,23376300,0.0,0.0
2019-07-01 00:00:00-04:00,91.98943914959993,93.27120571284956,89.8230689563873,90.19315338134766,6131500,0.0,0.0
2019-07-02 00:00:00-04:00,89.73284201984708,90.16611210537954,88.17124749009356,88.53231048583984,2834700,0.0,0.0
2019-07-03 00:00:00-04:00,87.71087870886586,88.44203305831503,87.40397968533873,88.17123413085938,1597500,0.0,0.0
2019-07-05 00:00:00-04:00,87.00680771754767,87.80114065981273,86.56450924068324,87.1331787109375,2688100,0.0,0.0
2019-07-08 00:00:00-04:00,86.37495192479884,87.36786981481289,85.9236249850922,86.24858093261719,2905000,0.0,0.0
2019-07-09 00:00:00-04:00,85.79724565752227,86.8894559190974,85.53547523151968,86.58255004882812,3327600,0.0,0.0
2019-07-10 00:00:00-04:00,87.41299337667165,88.40591809659222,86.64573900039844,86.77210998535156,2803500,0.0,0.0
2019-07-11 00:00:00-04:00,86.92556450855633,87.1060925155658,84.80432254933378,84.95777893066406,2893500,0.0,0.0
2019-07-12 00:00:00-04:00,85.44522250066782,87.60256479651134,84.94876009505413,87.54840087890625,2620900,0.0,0.0
2019-07-15 00:00:00-04:00,87.76504169954468,89.68769202672698,87.6657492196397,89.50716400146484,3266300,0.0,0.0
2019-07-16 00:00:00-04:00,88.23441394792648,88.24344241471445,86.73600524943409,87.56645202636719,2925100,0.0,0.0
2019-07-17 00:00:00-04:00,87.55743727058889,88.05389972113443,86.7540757682177,87.0158462524414,1982200,0.0,0.0
2019-07-18 00:00:00-04:00,87.0970798158284,88.02681230496457,86.69991675117126,87.66575622558594,2974600,0.0,0.0
2019-07-19 00:00:00-04:00,88.04486010745458,89.02874952909124,87.08804920029195,88.4239730834961,3547600,0.0,0.0
2019-07-22 00:00:00-04:00,89.1009503591461,89.94041861762057,88.87528692285406,89.1280288696289,2173900,0.0,0.0
2019-07-23 00:00:00-04:00,90.16610975269154,91.11389923095703,89.50717617284907,91.11389923095703,3086000,0.0,0.0
2019-07-24 00:00:00-04:00,92.74768239965935,95.90697085122926,92.71157541952286,95.22998046875,6759400,0.0,0.0
2019-07-25 00:00:00-04:00,94.35442521029597,94.68840968257832,91.63743463570086,91.86309814453125,4053500,0.0,0.0
2019-07-26 00:00:00-04:00,92.52204668420225,92.95532368906844,91.39372904171198,92.39567565917969,2940800,0.0,0.0
2019-07-29 00:00:00-04:00,93.5691208965943,94.59814594910883,92.23318989003478,94.08363342285156,4042800,0.0,0.0
2019-07-30 00:00:00-04:00,93.42467445981774,95.91600104035622,91.27636075338455,95.49175262451172,5185800,0.0,0.0
2019-07-31 00:00:00-04:00,93.99335568820905,94.3273401372863,91.75477769270097,93.32539367675781,5025700,0.0,0.0
2019-08-01 00:00:00-04:00,93.28024915867718,95.97016076579166,89.75990451697726,90.26538848876953,6705000,0.0,0.0
2019-08-02 00:00:00-04:00,89.86822076322385,91.00556661414406,88.36079039157653,90.68061065673828,3231300,0.0,0.0
2019-08-05 00:00:00-04:00,88.18928975637917,88.75796616266113,86.65478076828867,87.46717071533203,4565300,0.0,0.0
2019-08-06 00:00:00-04:00,88.5684015275283,90.6083943457962,88.33370958954343,90.50910186767578,3871400,0.0,0.0
2019-08-07 00:00:00-04:00,89.13707624423333,92.82892753951629,88.83017721138961,92.4046859741211,3998500,0.0,0.0
2019-08-08 00:00:00-04:00,92.62133018865961,92.62133018865961,90.71672964224922,91.60133361816406,2916500,0.0,0.0
2019-08-09 00:00:00-04:00,90.66255719699194,90.87919219820925,89.41689044491172,90.15706634521484,2389200,0.0,0.0
2019-08-12 00:00:00-04:00,89.73283478320262,90.32858282444067,88.40593234069986,88.68575286865234,2106100,0.0,0.0
2019-08-13 00:00:00-04:00,88.55033569151145,92.8469696732817,87.85529530124218,92.22413635253906,3488200,0.0,0.0
2019-08-14 00:00:00-04:00,89.59742184080602,91.43883649575714,89.5161794143438,90.25635528564453,3573400,0.0,0.0
2019-08-15 00:00:00-04:00,90.50909669132497,91.15900855214278,89.36272935500071,90.05776977539062,2311000,0.0,0.0
2019-08-16 00:00:00-04:00,91.15901580262513,93.74963498535024,90.47300379426743,93.47883605957031,3176700,0.0,0.0
2019-08-19 00:00:00-04:00,95.13972348184114,96.17777685557806,93.27123016379582,93.3885726928711,2987600,0.0,0.0
2019-08-20 00:00:00-04:00,93.74059201035475,93.74059201035475,92.55811778330603,92.85599517822266,1799400,0.0,0.0
2019-08-21 00:00:00-04:00,93.02749518213969,94.4807683004276,92.62130374097671,93.29829406738281,1398200,0.0,0.0
2019-08-22 00:00:00-04:00,93.47882855554514,94.04750487669187,92.35953973313114,93.23511505126953,1265400,0.0,0.0
2019-08-23 00:00:00-04:00,91.76380261960259,92.18804418552529,87.70185989962489,88.45105743408203,5239600,0.0,0.0
2019-08-26 00:00:00-04:00,89.94044352759539,90.21124248082715,88.613541052826,89.1009750366211,2519100,0.0,0.0
2019-08-27 00:00:00-04:00,90.22928187450024,91.2402567089054,88.74893004819072,89.10999298095703,2475800,0.0,0.0
2019-08-28 00:00:00-04:00,88.76697675966028,90.71671239129938,88.2163642440962,90.51812744140625,1689600,0.0,0.0
2019-08-29 00:00:00-04:00,92.05263513977408,92.94626045005936,91.39369485290804,91.67351531982422,1725600,0.0,0.0
2019-08-30 00:00:00-04:00,92.27829441924075,93.16289122356349,91.6644896035733,92.19705200195312,1639500,0.0,0.0
2019-09-03 00:00:00-04:00,90.79796425579939,91.45690471829647,89.36274767452326,89.51619720458984,1902700,0.0,0.0
2019-09-04 00:00:00-04:00,90.51812880727975,92.16095857204557,90.42786479779421,91.93529510498047,1936800,0.0,0.0
2019-09-05 00:00:00-04:00,92.66645186708774,96.39440996218681,92.65742339989013,95.68131256103516,3276900,0.0,0.0
2019-09-06 00:00:00-04:00,95.35635426689569,95.67228174402548,94.36343638732957,95.50980377197266,1422500,0.0,0.0
2019-09-09 00:00:00-04:00,96.13263562866878,97.92891487317193,94.59812682871372,96.93599700927734,2929300,0.0,0.0
2019-09-10 00:00:00-04:00,96.18676937971091,98.35313948640815,95.60005002487061,97.36022186279297,3374200,0.0,0.0
2019-09-11 00:00:00-04:00,97.15263141874193,99.77032896168743,97.12555290510805,99.29192352294922,3418500,0.0,0.0
2019-09-12 00:00:00-04:00,99.6529999520036,101.15140196542822,99.08432354177765,99.31901550292969,3031000,0.0,0.0
2019-09-13 00:00:00-04:00,99.28729846926099,100.91762759045834,98.5717624838051,100.29267120361328,1751100,0.375,0.0
2019-09-16 00:00:00-04:00,98.94310429471398,99.5680675394845,97.25842617335636,97.4305191040039,1980600,0.0,0.0
2019-09-17 00:00:00-04:00,96.66971869618334,97.80189469702273,96.28930230810832,97.60263061523438,1482500,0.0,0.0
2019-09-18 00:00:00-04:00,97.14069521318822,98.66233994608467,96.37081695951669,97.65696716308594,1252100,0.0,0.0
2019-09-19 00:00:00-04:00,97.94679308078945,98.79819150083297,97.74752903267265,98.14605712890625,1368000,0.0,0.0
2019-09-20 00:00:00-04:00,98.23664621940969,98.67140484339316,94.64085414213804,94.92163848876953,3249700,0.0,0.0
2019-09-23 00:00:00-04:00,94.92164171195458,96.92332811626183,94.47782373004061,96.05381774902344,1637500,0.0,0.0
2019-09-24 00:00:00-04:00,96.28929207560962,97.09540074972317,93.88908473709915,94.10646057128906,1997100,0.0,0.0
2019-09-25 00:00:00-04:00,94.32384767651439,98.1641867872778,93.13732942322463,98.01927185058594,3003800,0.0,0.0
2019-09-26 00:00:00-04:00,98.15513764007814,99.46845909827931,97.67508918869181,98.19136810302734,3239700,0.0,0.0
2019-09-27 00:00:00-04:00,97.97399334766213,98.48121296022909,95.48320582555029,96.48857879638672,2809000,0.0,0.0
2019-09-30 00:00:00-04:00,97.44863781537236,99.06991448461395,96.56101580622529,98.83442687988281,2538100,0.0,0.0
2019-10-01 00:00:00-04:00,101.11691201881418,102.80159062057076,98.06456274353377,98.6985855102539,4619400,0.0,0.0
2019-10-02 00:00:00-04:00,98.18229572338507,98.93406218169187,96.361754935875,96.64253234863281,2947800,0.0,0.0
2019-10-03 00:00:00-04:00,96.98674093186443,97.28563709873264,94.77673084024008,97.20411682128906,2947200,0.0,0.0
2019-10-04 00:00:00-04:00,97.42146331434641,99.61336096639906,97.05917257804282,99.52278137207031,1729200,0.0,0.0
2019-10-07 00:00:00-04:00,99.06992271824193,99.93943302630986,97.64790998886203,97.81094360351562,1560000,0.0,0.0
2019-10-08 00:00:00-04:00,96.61538099446501,97.29468667544087,93.86192780501231,93.97061920166016,3628800,0.0,0.0
2019-10-09 00:00:00-04:00,96.19873287631303,96.57008993411887,94.87635209166449,95.97229766845703,2062800,0.0,0.0
2019-10-10 00:00:00-04:00,96.34364430678929,98.08266485658895,95.8726552556435,97.14069366455078,2442500,0.0,0.0
2019-10-11 00:00:00-04:00,98.55364850352686,101.66033954321053,98.55364850352686,100.3198471069336,4065100,0.0,0.0
2019-10-14 00:00:00-04:00,99.504673225109,101.03537720970301,99.12426379197717,100.75459289550781,1894000,0.0,0.0
2019-10-15 00:00:00-04:00,100.69120657269964,101.86867241767303,100.17493457518914,101.41580200195312,1870400,0.0,0.0
2019-10-16 00:00:00-04:00,100.87233599148736,101.82335950250548,98.29096967953905,98.37248992919922,2974200,0.0,0.0
2019-10-17 00:00:00-04:00,99.64053338429045,100.09340372084813,98.32720526212144,99.45938110351562,2131400,0.0,0.0
2019-10-18 00:00:00-04:00,99.35976634960993,100.01190085326218,98.25476834092596,98.73480987548828,1927200,0.0,0.0
2019-10-21 00:00:00-04:00,99.42317638989724,99.93944843083544,98.42686277355655,99.61338806152344,1750800,0.0,0.0
2019-10-22 00:00:00-04:00,99.80357365350424,100.03906126887394,97.52110313493394,97.62073516845703,2152800,0.0,0.0
2019-10-23 00:00:00-04:00,95.15712543142507,95.54659424853925,92.28592877818431,93.48150634765625,5798500,0.0,0.0
2019-10-24 00:00:00-04:00,94.42348938958874,96.27120166586737,93.91627669383745,96.07193756103516,3152200,0.0,0.0
2019-10-25 00:00:00-04:00,95.71866502715173,96.28927910638907,94.16984946043415,95.88169860839844,3594800,0.0,0.0
2019-10-28 00:00:00-04:00,96.2349653882498,99.85792879110156,96.2349653882498,98.40874481201172,5513600,0.0,0.0
2019-10-29 00:00:00-04:00,103.70732207126886,107.3302852877324,103.20916186490355,103.62580871582031,9320200,0.0,0.0
2019-10-30 00:00:00-04:00,103.75261812605176,105.15651231085526,103.163885185858,103.98810577392578,4095400,0.0,0.0
2019-10-31 00:00:00-04:00,103.17293829358171,103.9156454764013,102.43928354341867,102.96461486816406,3482500,0.0,0.0
2019-11-01 00:00:00-04:00,104.58589531141293,107.37557874136245,104.00622172989799,106.8774185180664,4965600,0.0,0.0
2019-11-04 00:00:00-05:00,107.35744776210822,108.58925570934458,105.48256472495859,106.76871490478516,3739800,0.0,0.0
2019-11-05 00:00:00-05:00,107.4480264397107,108.71606491607456,106.43360118682264,107.47520446777344,5598800,0.0,0.0
2019-11-06 00:00:00-05:00,107.03139486855635,107.33029100830633,104.64023957106505,105.49163818359375,3394500,0.0,0.0
2019-11-07 00:00:00-05:00,107.0494974819988,107.79220459303252,105.66371529155506,106.3339614868164,3119100,0.0,0.0
2019-11-08 00:00:00-05:00,105.26518762266763,106.61473936109192,104.65834299850573,106.5332260131836,2067100,0.0,0.0
2019-11-11 00:00:00-05:00,105.87204004373821,107.30311214571493,105.31047826808495,107.11290740966797,2902600,0.0,0.0
2019-11-12 00:00:00-05:00,107.7378656040214,109.44971516650796,107.27594277051189,107.72881317138672,4317300,0.0,0.0
2019-11-13 00:00:00-05:00,106.62380543135389,108.9153284927542,106.17999438525655,107.5748291015625,2278000,0.0,0.0
2019-11-14 00:00:00-05:00,107.12196111510622,107.78315493801077,105.47351313952326,106.86835479736328,2497200,0.0,0.0
2019-11-15 00:00:00-05:00,107.85561701541602,108.22696715315845,105.80864085559764,106.40643310546875,2067200,0.0,0.0
2019-11-18 00:00:00-05:00,105.55503867805713,106.45172017780357,104.75798922386632,104.99347686767578,2169800,0.0,0.0
2019-11-19 00:00:00-05:00,105.90828881340072,106.39738975218383,103.10049327024286,103.2635269165039,3840000,0.0,0.0
2019-11-20 00:00:00-05:00,103.70732963140794,105.17463232873169,102.41211991069285,103.9247055053711,3714700,0.0,0.0
2019-11-21 00:00:00-05:00,103.53522735129327,104.15113136405677,101.8324371561254,103.48994445800781,3008600,0.0,0.0
2019-11-22 00:00:00-05:00,103.60768480597315,105.02969752032536,103.25444646299897,104.35945129394531,2336300,0.0,0.0
2019-11-25 00:00:00-05:00,105.48257425559667,107.99148017741665,105.05687496783455,106.04413604736328,3176800,0.0,0.0
2019-11-26 00:00:00-05:00,105.85393367870196,106.4064361398522,104.16019583268762,105.63655090332031,3628200,0.0,0.0
2019-11-27 00:00:00-05:00,105.8629768034515,106.79589558436392,105.247072814533,106.34302520751953,1220500,0.0,0.0
2019-11-29 00:00:00-05:00,105.49162506296875,105.91732431628634,104.17829684419604,104.68551635742188,1102700,0.0,0.0
2019-12-02 00:00:00-05:00,104.83949915844643,105.07499370481817,102.80158232815265,103.94281768798828,2320700,0.0,0.0
