Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,41.47186625145879,41.91889702944687,41.19726023861753,41.491024017333984,1639700,0.0,0.0
2014-02-24 00:00:00-05:00,41.82948203589844,42.167948820900676,41.5357183192499,41.73368835449219,985400,0.0,0.0
2014-02-25 00:00:00-05:00,41.73370400501472,41.803952406238494,41.28028560674273,41.682613372802734,1079100,0.0,0.0
2014-02-26 00:00:00-05:00,41.86142711377222,42.225439311619354,41.542117997335424,41.6634521484375,870800,0.0,0.0
2014-02-27 00:00:00-05:00,41.55488486100799,41.74008471825164,41.19087269256911,41.491024017333984,872000,0.0,0.0
2014-02-28 00:00:00-05:00,41.58681071269418,41.880574441919165,41.23556882325712,41.6059684753418,1158600,0.0,0.0
2014-03-03 00:00:00-05:00,41.1653300811405,41.40162057773232,40.807705435289435,41.075923919677734,758100,0.0,0.0
2014-03-04 00:00:00-05:00,41.54849928944184,41.90612880109776,41.3313714361778,41.65068054199219,1096900,0.0,0.0
2014-03-05 00:00:00-05:00,41.695391131938834,41.86781593633621,41.43355527932036,41.803955078125,602300,0.0,0.0
2014-03-06 00:00:00-05:00,41.791172139958256,42.302063722474585,41.69537844565217,42.231815338134766,830900,0.0,0.0
2014-03-07 00:00:00-05:00,42.41701388960822,42.889594801189794,42.225431379099334,42.691619873046875,1314200,0.0,0.0
2014-03-10 00:00:00-04:00,42.74909757506883,42.87043170206644,42.09132170544729,42.23820114135742,1168500,0.0,0.0
2014-03-11 00:00:00-04:00,42.48726242442149,43.10672277572466,42.116862748263166,42.38508605957031,1207300,0.0,0.0
2014-03-12 00:00:00-04:00,42.04663084196865,43.21530362007148,42.01470284705946,43.18975830078125,1767900,0.0,0.0
2014-03-13 00:00:00-04:00,43.189759523084575,43.304711027008096,42.41064918790473,42.627777099609375,2131000,0.0,0.0
2014-03-14 00:00:00-04:00,42.44256263760617,42.92791380697163,42.44256263760617,42.71078109741211,1429400,0.0,0.0
2014-03-17 00:00:00-04:00,42.870434944969574,43.31747057635012,42.7938038847048,43.28553771972656,1636800,0.0,0.0
2014-03-18 00:00:00-04:00,43.151445970412,43.84115502577954,43.125900649220036,43.77729415893555,1210000,0.0,0.0
2014-03-19 00:00:00-04:00,43.85392627010642,44.14769016223804,43.47714373637412,43.80922317504883,1277200,0.0,0.0
2014-03-20 00:00:00-04:00,43.47712498588325,44.677725358409766,43.40048905357609,44.664955139160156,1791300,0.0,0.0
2014-03-21 00:00:00-04:00,45.1758628368932,45.19502060872972,44.55001955296626,44.71605682373047,2401300,0.0,0.0
2014-03-24 00:00:00-04:00,44.92040109486674,45.05451520221205,44.23069715337575,44.435054779052734,1890200,0.0,0.0
2014-03-25 00:00:00-04:00,44.581932067871094,44.703271077063775,44.294555845569356,44.581932067871094,1354400,0.0,0.0
2014-03-26 00:00:00-04:00,44.8693212510788,45.20140060943108,44.04550309376146,44.05827331542969,1366700,0.0,0.0
2014-03-27 00:00:00-04:00,44.08382061931787,44.08382061931787,43.56654135368588,43.74535369873047,1399300,0.0,0.0
2014-03-28 00:00:00-04:00,43.847533102628184,44.588327768088575,43.700648755570874,43.905006408691406,810600,0.0,0.0
2014-03-31 00:00:00-04:00,44.102977360836185,44.60748639246454,43.97525565228736,44.15406799316406,1171600,0.0,0.0
2014-04-01 00:00:00-04:00,44.42229295360352,44.72883191980253,44.10937131164005,44.71605682373047,1280300,0.0,0.0
2014-04-02 00:00:00-04:00,44.862925546730224,45.30995630789646,44.53722892229776,45.27164077758789,1697900,0.0,0.0
2014-04-03 00:00:00-04:00,45.04174699503594,45.93581357114103,45.04174699503594,45.48239517211914,1650800,0.0,0.0
2014-04-04 00:00:00-04:00,45.71868106365048,45.75700147421249,44.17322597047749,44.32011032104492,2416000,0.0,0.0
2014-04-07 00:00:00-04:00,44.31371329713759,44.31371329713759,43.45796730983675,43.94331359863281,2562300,0.0,0.0
2014-04-08 00:00:00-04:00,43.624002725805525,43.764499493403875,43.176971985510455,43.4451904296875,1711500,0.0,0.0
2014-04-09 00:00:00-04:00,43.655935623126155,44.03910552550088,43.240832865441185,43.981632232666016,1080100,0.0,0.0
2014-04-10 00:00:00-04:00,44.058271628840465,44.077429396744805,42.500046414616634,42.583065032958984,1809900,0.0,0.0
2014-04-11 00:00:00-04:00,42.231829913933346,42.70441100301038,41.72093815508899,41.82950210571289,2064000,0.0,0.0
2014-04-14 00:00:00-04:00,42.155184691943184,42.455335996639235,41.7081490715749,42.09132385253906,1162200,0.0,0.0
2014-04-15 00:00:00-04:00,42.148804676317035,42.3850951838229,41.52295664489993,42.244598388671875,1229600,0.0,0.0
2014-04-16 00:00:00-04:00,41.52295716826101,42.00830841064453,40.846023371023676,42.00830841064453,1923700,0.0,0.0
2014-04-17 00:00:00-04:00,41.899753605240875,42.55114222930853,41.88697850877131,42.21906280517578,1293700,0.0,0.0
2014-04-21 00:00:00-04:00,42.519198748942415,42.685235964409024,42.09770841982726,42.40424728393555,708200,0.0,0.0
2014-04-22 00:00:00-04:00,42.23820642942952,42.80018867905464,42.091326975130606,42.634151458740234,926300,0.0,0.0
2014-04-23 00:00:00-04:00,42.52559618112476,42.86406801997354,42.346783811783766,42.608619689941406,1553500,0.0,0.0
2014-04-24 00:00:00-04:00,43.438814480082094,43.80282671500032,42.46811681105715,43.26000213623047,2463300,0.0,0.0
2014-04-25 00:00:00-04:00,40.23295181711719,41.51018838273996,39.97111841860994,40.17547607421875,4479400,0.0,0.0
2014-04-28 00:00:00-04:00,40.418149698992366,40.74384393517157,39.702895503704006,40.520328521728516,2245000,0.0,0.0
2014-04-29 00:00:00-04:00,40.833252136970245,41.46548530902371,40.49478522655221,41.04399490356445,2534300,0.0,0.0
2014-04-30 00:00:00-04:00,40.93543074833855,41.433552226868485,40.75661840961199,40.86518478393555,3010800,0.0,0.0
2014-05-01 00:00:00-04:00,40.86518181349801,41.06953701709161,40.07329413244736,40.18185806274414,2399200,0.0,0.0
2014-05-02 00:00:00-04:00,40.26488970653228,40.590586455365,40.0733046734085,40.36068344116211,1072600,0.0,0.0
2014-05-05 00:00:00-04:00,39.92641197914295,40.309581942182206,39.89448155491221,40.04774856567383,1215300,0.0,0.0
2014-05-06 00:00:00-04:00,40.11800099433952,40.13715876357714,39.63265216328122,39.785919189453125,1003500,0.0,0.0
2014-05-07 00:00:00-04:00,39.77954406852096,40.18825948913673,39.55602614802817,40.16910171508789,1428100,0.0,0.0
2014-05-08 00:00:00-04:00,39.86892868306086,40.769380118024884,39.84977091938123,39.971107482910156,1194800,0.0,0.0
2014-05-09 00:00:00-04:00,39.87532425656913,40.37983327903032,39.587947981420584,40.303199768066406,1117400,0.0,0.0
2014-05-12 00:00:00-04:00,40.55225897057674,41.15894436059839,40.44369503716581,40.948204040527344,1070400,0.0,0.0
2014-05-13 00:00:00-04:00,41.005676789505095,41.05037987161462,40.252107068036956,40.296810150146484,1527800,0.0,0.0
2014-05-14 00:00:00-04:00,39.81145590978967,40.45007406526519,39.81145590978967,40.226558685302734,986300,0.0,0.0
2014-05-15 00:00:00-04:00,40.20726938896247,40.23943202256158,39.512600178448835,40.123653411865234,1455000,0.45,0.0
2014-05-16 00:00:00-04:00,39.9564080295964,40.9276614506878,39.9564080295964,40.618919372558594,1551900,0.0,0.0
2014-05-19 00:00:00-04:00,40.52245536857993,41.15280437987359,40.52245536857993,40.953407287597656,1081500,0.0,0.0
2014-05-20 00:00:00-04:00,41.01128524448704,41.03701436932892,40.50957957839244,40.6639518737793,1045500,0.0,0.0
2014-05-21 00:00:00-04:00,40.85692315299236,41.08204690390194,40.66395958740345,40.882652282714844,603900,0.0,0.0
2014-05-22 00:00:00-04:00,40.98554025793841,41.19780176253315,40.81187242335998,40.93408203125,826900,0.0,0.0
2014-05-23 00:00:00-04:00,41.101330354123235,41.358616652475575,40.95338913768905,41.281429290771484,886400,0.0,0.0
2014-05-27 00:00:00-04:00,41.41649986404634,41.96323013305664,41.23640094317965,41.96323013305664,1184300,0.0,0.0
2014-05-28 00:00:00-04:00,42.07902145385742,42.14334181545431,41.68023226755928,42.07902145385742,1062000,0.0,0.0
2014-05-29 00:00:00-04:00,42.1176217417013,42.26555809720046,41.834606234027056,42.226966857910156,1172100,0.0,0.0
2014-05-30 00:00:00-04:00,42.29127848199727,42.37489445228159,41.905351446897214,42.14333724975586,767300,0.0,0.0
2014-06-02 00:00:00-04:00,42.278424991356665,42.54213997128386,41.96968035594998,42.181941986083984,561700,0.0,0.0
2014-06-03 00:00:00-04:00,41.91822072257778,42.522842955594896,41.91822072257778,42.35560607910156,1032900,0.0,0.0
2014-06-04 00:00:00-04:00,42.25910764929997,42.68363074064782,42.239812037389164,42.612876892089844,1088000,0.0,0.0
2014-06-05 00:00:00-04:00,42.58715011687126,42.902323245852514,42.31700172060161,42.741519927978516,969700,0.0,0.0
2014-06-06 00:00:00-04:00,43.05027871475752,43.09530346238026,42.83158357821174,43.07600784301758,666100,0.0,0.0
2014-06-09 00:00:00-04:00,43.095290267518976,43.78352828893102,43.082428160991775,43.751365661621094,1287700,0.0,0.0
2014-06-10 00:00:00-04:00,43.80927276611328,43.89932226535328,43.36545387176642,43.80927276611328,1020700,0.0,0.0
2014-06-11 00:00:00-04:00,43.26253282318331,44.124436387110066,43.26253282318331,43.815696716308594,887800,0.0,0.0
2014-06-12 00:00:00-04:00,43.69348323986502,44.060114654566085,43.51338428630358,43.642024993896484,1527400,0.0,0.0
2014-06-13 00:00:00-04:00,43.90574611122175,44.21448578142776,43.71921364461336,44.105140686035156,791700,0.0,0.0
2014-06-16 00:00:00-04:00,43.706348797553666,44.38172483404678,43.706348797553666,44.188758850097656,574100,0.0,0.0
2014-06-17 00:00:00-04:00,44.034389737083494,44.56825804850514,43.99579850258566,44.47177505493164,697900,0.0,0.0
2014-06-18 00:00:00-04:00,44.529667565413206,44.57469230886341,43.8607250146323,44.40745544433594,708000,0.0,0.0
2014-06-19 00:00:00-04:00,44.433173894547174,44.56181458568897,43.88001008944737,44.330257415771484,1010100,0.0,0.0
2014-06-20 00:00:00-04:00,44.51036023712451,45.03779496863551,44.42674427130592,45.024932861328125,1963800,0.0,0.0
2014-06-23 00:00:00-04:00,45.024928730102374,45.25005239228733,44.85126330708192,45.22432327270508,956300,0.0,0.0
2014-06-24 00:00:00-04:00,45.02493177053806,45.22432632660544,44.561817401440024,44.66473388671875,1406400,0.0,0.0
2014-06-25 00:00:00-04:00,44.8126841870079,44.97348756494951,44.362436691703266,44.896305084228516,1483600,0.0,0.0
2014-06-26 00:00:00-04:00,44.89629495611327,44.99920654296875,44.471771778597,44.99920654296875,1150300,0.0,0.0
2014-06-27 00:00:00-04:00,45.02492426506475,45.77748253573657,44.851258859266366,45.648841857910156,4251300,0.0,0.0
2014-06-30 00:00:00-04:00,46.285637138812895,46.813071947198836,45.98332604608029,46.7230224609375,1971900,0.0,0.0
2014-07-01 00:00:00-04:00,46.78090547557294,47.334064398918045,46.63939776437823,46.999595642089844,1810400,0.0,0.0
2014-07-02 00:00:00-04:00,46.813073971333075,47.244025803835946,46.787344844527496,47.108951568603516,1756000,0.0,0.0
2014-07-03 00:00:00-04:00,47.35979351622461,48.04803155098762,47.25044843297442,47.996578216552734,1509600,0.0,0.0
2014-07-07 00:00:00-04:00,48.06734450344735,48.286034726505974,47.48845140221968,47.61709213256836,2510700,0.0,0.0
2014-07-08 00:00:00-04:00,47.79718552663761,48.208841704392704,46.89669070487879,47.655677795410156,4082500,0.0,0.0
2014-07-09 00:00:00-04:00,47.62995014654231,48.24743436868609,47.391959442322246,48.15095138549805,2931400,0.0,0.0
2014-07-10 00:00:00-04:00,47.449853555673535,48.498294609001896,47.4112623194187,48.060909271240234,2034000,0.0,0.0
2014-07-11 00:00:00-04:00,48.150957623393246,48.150957623393246,47.73930142196786,47.99015426635742,909500,0.0,0.0
2014-07-14 00:00:00-04:00,48.38251725890938,48.414674987520165,47.99015665562138,48.17668914794922,1037200,0.0,0.0
2014-07-15 00:00:00-04:00,48.09950729722633,48.33106456210028,47.50775202358395,47.74574279785156,1773500,0.0,0.0
2014-07-16 00:00:00-04:00,47.82933852822453,48.48541389587434,47.50129839073576,47.67496871948242,2968000,0.0,0.0
2014-07-17 00:00:00-04:00,47.44984660692379,47.945123633866444,47.30191028472522,47.60422134399414,2266100,0.0,0.0
2014-07-18 00:00:00-04:00,47.75859210635191,48.10592791055026,47.57849315024799,47.919395446777344,969100,0.0,0.0
2014-07-21 00:00:00-04:00,47.5849220971054,48.176677155394934,47.572055083000656,47.996578216552734,770100,0.0,0.0
2014-07-22 00:00:00-04:00,48.118783414735695,48.24099550703175,47.861502031227126,47.9322509765625,1349500,0.0,0.0
2014-07-23 00:00:00-04:00,48.003010052882765,48.003010052882765,47.00603231497699,47.12181091308594,2646000,0.0,0.0
2014-07-24 00:00:00-04:00,47.25044168198054,47.527023557779074,46.832352115216146,46.96742630004883,2281900,0.0,0.0
2014-07-25 00:00:00-04:00,45.26934478849329,46.53004211447699,45.089245871542396,46.0540657043457,4968300,0.0,0.0
2014-07-28 00:00:00-04:00,46.00262304919478,46.349958895520395,45.49448875026951,46.202022552490234,1611900,0.0,0.0
2014-07-29 00:00:00-04:00,46.35637817775046,46.652255680338605,45.867534739535095,45.9254264831543,1329800,0.0,0.0
2014-07-30 00:00:00-04:00,46.36925275014855,46.56221873765633,45.91257181419762,46.2406120300293,1220200,0.0,0.0
2014-07-31 00:00:00-04:00,46.02189919298753,46.253456301196586,45.71315474626664,45.98330307006836,1583800,0.0,0.0
2014-08-01 00:00:00-04:00,45.90614374527719,46.38855381230786,45.80322724212608,46.0733757019043,1381100,0.0,0.0
2014-08-04 00:00:00-04:00,45.93187284958174,46.56865276371228,45.899710215529815,46.420711517333984,1265300,0.0,0.0
2014-08-05 00:00:00-04:00,46.015474481378355,46.491450891509636,45.861104682181505,46.0540657043457,1765600,0.0,0.0
2014-08-06 00:00:00-04:00,45.610263770554,46.54935472963609,45.610263770554,46.23417663574219,1307000,0.0,0.0
2014-08-07 00:00:00-04:00,46.504332424688386,46.504332424688386,45.880414619489414,46.0733757019043,1540700,0.0,0.0
2014-08-08 00:00:00-04:00,46.13126304187882,46.56864832370682,46.002617425265576,46.530052185058594,989500,0.0,0.0
2014-08-11 00:00:00-04:00,46.594384540947914,47.23116449131451,46.56865541370805,46.697296142578125,974100,0.0,0.0
2014-08-12 00:00:00-04:00,46.51719183028757,46.941715020118714,46.44643796531571,46.83879852294922,1080200,0.0,0.0
2014-08-13 00:00:00-04:00,46.8580876569715,47.141103077706475,46.735880467649764,46.9095458984375,1264700,0.0,0.0
2014-08-14 00:00:00-04:00,46.92898613594098,47.34996202583508,46.80593035273356,47.30462646484375,803500,0.5,0.0
2014-08-15 00:00:00-04:00,47.49242895925416,48.19189587533853,47.440615497054495,47.9716911315918,1563800,0.0,0.0
2014-08-18 00:00:00-04:00,48.21134355747282,48.26315209874577,47.84865412132831,48.16600799560547,989100,0.0,0.0
2014-08-19 00:00:00-04:00,48.12066973782174,48.61936089042397,46.84479121519875,48.548118591308594,708200,0.0,0.0
2014-08-20 00:00:00-04:00,48.366775510846615,48.62583796300411,48.23724675537051,48.37972640991211,694500,0.0,0.0
2014-08-21 00:00:00-04:00,48.47686418500451,48.76831122892486,48.31495080767236,48.6646842956543,576900,0.0,0.0
2014-08-22 00:00:00-04:00,48.67118088555066,48.89138079141761,48.47688278173368,48.56108093261719,603100,0.0,0.0
2014-08-25 00:00:00-04:00,48.768320722088774,49.001476426129116,48.703551405584705,48.904327392578125,749700,0.0,0.0
2014-08-26 00:00:00-04:00,49.04681973549615,49.27997053518414,48.90433512259368,49.20225524902344,1203400,0.0,0.0
2014-08-27 00:00:00-04:00,49.11804963008661,49.51311874533473,49.11804963008661,49.50016784667969,916600,0.0,0.0
2014-08-28 00:00:00-04:00,49.396550774445814,49.50665567046337,49.17635086482294,49.4354133605957,794500,0.0,0.0
2014-08-29 00:00:00-04:00,49.636171257898205,49.69446265103018,49.3253002985437,49.49368667602539,831500,0.0,0.0
2014-09-02 00:00:00-04:00,49.57142248559824,50.06364075753969,49.52608691720932,49.96649169921875,1328600,0.0,0.0
2014-09-03 00:00:00-04:00,50.04419286095207,50.45869572215057,49.92114203361975,50.33563995361328,1144900,0.0,0.0
2014-09-04 00:00:00-04:00,50.33563188261762,50.607645172521856,50.08952038500545,50.257911682128906,1532000,0.0,0.0
2014-09-05 00:00:00-04:00,50.16077939055011,50.73071783507792,50.128399668787466,50.7177619934082,1274300,0.0,0.0
2014-09-08 00:00:00-04:00,50.71774536892424,51.177578773356544,50.614123375561284,50.937950134277344,1856600,0.0,0.0
2014-09-09 00:00:00-04:00,50.7695686919932,51.209973366990006,50.53641298515929,50.886146545410156,2836000,0.0,0.0
2014-09-10 00:00:00-04:00,51.03512207713977,51.19703552923576,50.691861408082865,50.950923919677734,1754900,0.0,0.0
2014-09-11 00:00:00-04:00,50.763089082560164,51.022151519443135,50.59470269861048,50.931480407714844,1120800,0.0,0.0
2014-09-12 00:00:00-04:00,50.93147415188134,50.93147415188134,50.64650501219189,50.69831848144531,1466300,0.0,0.0
2014-09-15 00:00:00-04:00,50.568797635857955,50.82786008132219,50.02476600626255,50.08305740356445,2361400,0.0,0.0
2014-09-16 00:00:00-04:00,49.940565023130425,50.77603868532545,49.84341600358135,50.69831848144531,1249300,0.0,0.0
2014-09-17 00:00:00-04:00,50.71776078364459,51.66333461354057,50.52994061356033,51.53380584716797,1324500,0.0,0.0
2014-09-18 00:00:00-04:00,51.53380409809903,52.388706774277466,51.44961089693495,52.36927795410156,1401700,0.0,0.0
2014-09-19 00:00:00-04:00,52.60889909700993,52.634800890285426,52.14906073649791,52.31097412109375,2297300,0.0,0.0
2014-09-22 00:00:00-04:00,52.1490546939642,52.31744597796953,51.7410347908937,51.87056350708008,1898600,0.0,0.0
2014-09-23 00:00:00-04:00,51.76047290468705,52.14906406427326,51.55970187616185,51.812286376953125,1817600,0.0,0.0
2014-09-24 00:00:00-04:00,51.8058075099759,52.155541029567495,51.747521060646264,52.14906311035156,1402200,0.0,0.0
2014-09-25 00:00:00-04:00,52.02601363812028,52.142591480999414,51.09339089508723,51.50788879394531,1844100,0.0,0.0
2014-09-26 00:00:00-04:00,51.49493259843491,51.93533718831211,51.430168234877364,51.851139068603516,838900,0.0,0.0
2014-09-29 00:00:00-04:00,51.527321150999505,51.94181907833506,51.443127958048706,51.71514129638672,821000,0.0,0.0
2014-09-30 00:00:00-04:00,51.65038834083619,51.734581552400826,51.00921248979801,51.02216339111328,1350900,0.0,0.0
2014-10-01 00:00:00-04:00,51.0869143758757,51.0869143758757,49.409493917523484,49.571407318115234,2079500,0.0,0.0
2014-10-02 00:00:00-04:00,49.39007747542448,49.80457548950129,48.94967271781711,49.642662048339844,1403400,0.0,0.0
2014-10-03 00:00:00-04:00,49.39653014998891,49.65559253759576,49.176330332305724,49.38357925415039,1314700,0.0,0.0
2014-10-06 00:00:00-04:00,49.62322674799514,49.65560646727681,48.92375958759926,49.2216796875,1540800,0.0,0.0
2014-10-07 00:00:00-04:00,48.95613592809423,49.3188253239376,48.21781117903484,48.904327392578125,2352300,0.0,0.0
2014-10-08 00:00:00-04:00,49.059744114984156,49.247564190348946,48.68410396425458,49.1180305480957,3846300,0.0,0.0
2014-10-09 00:00:00-04:00,48.94318558053914,49.22167684454464,47.68026295377302,47.69969177246094,2425600,0.0,0.0
2014-10-10 00:00:00-04:00,46.63105998596066,46.69582435881129,43.872054219920614,44.08578109741211,6705700,0.0,0.0
2014-10-13 00:00:00-04:00,43.98863196756829,44.228265581896444,42.48607579130569,42.4925537109375,3379200,0.0,0.0
2014-10-14 00:00:00-04:00,43.081915250594214,43.71661795202785,42.427788672979496,43.01715087890625,2430700,0.0,0.0
