Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-18 00:00:00-04:00,33.18920393086227,33.68668664502937,31.554617870027514,31.732290267944336,50767100,0.0,0.0
2000-09-19 00:00:00-04:00,32.51406509683739,34.39739345763781,32.30085811259584,34.326324462890625,58855100,0.0,0.0
2000-09-20 00:00:00-04:00,34.823804917727756,36.103046731032045,34.36185648514566,35.854305267333984,70335900,0.0,0.0
2000-09-21 00:00:00-04:00,35.285744316362816,35.783227116392105,34.32631320202063,34.95705032348633,57112300,0.0,0.0
2000-09-22 00:00:00-04:00,26.57980552583816,28.143323497946287,26.437667528373787,27.254961013793945,308734400,0.0,0.0
2000-09-25 00:00:00-04:00,28.46311668522102,28.543069260179507,25.442686075678214,25.798030853271484,130214700,0.0,0.0
2000-09-26 00:00:00-04:00,26.402124969130124,26.43765945764847,24.34112463506613,24.62540054321289,112681600,0.0,0.0
2000-09-27 00:00:00-04:00,25.37161752097627,25.975703652428084,24.696462432883063,24.94520378112793,80365100,0.0,0.0
2000-09-28 00:00:00-04:00,25.087357404362802,25.336098908372065,24.723128773492096,25.265029907226562,66739000,0.0,0.0
2000-09-29 00:00:00-04:00,24.90966954625639,24.94520402492437,23.523824878205033,23.630428314208984,72985600,0.0,0.0
2000-10-02 00:00:00-04:00,24.4121846350554,24.4121846350554,22.670995337940823,22.813133239746094,66785700,0.0,0.0
2000-10-03 00:00:00-04:00,23.745927256207136,24.16345758955608,22.81314672425736,22.919750213623047,81206500,0.0,0.0
2000-10-04 00:00:00-04:00,23.310621534075057,24.30558708735875,23.168483597891672,23.879173278808594,63726000,0.0,0.0
2000-10-05 00:00:00-04:00,23.950240007260952,24.092377930152708,23.026343508464535,23.310619354248047,52072400,0.0,0.0
2000-10-06 00:00:00-04:00,23.523826497634623,24.02130923323415,22.315654139750066,22.706533432006836,69734600,0.0,0.0
2000-10-09 00:00:00-04:00,22.990809732055666,23.04411145477295,21.60496494140625,22.20905113220215,56544700,0.0,0.0
2000-10-10 00:00:00-04:00,22.280114638825225,22.84866620855601,21.28514939179635,21.356218338012695,68882800,0.0,0.0
2000-10-11 00:00:00-04:00,21.03641092145401,21.676031523795515,19.899307628402443,20.11251449584961,122056600,0.0,0.0
2000-10-12 00:00:00-04:00,21.107479095458984,21.88923758047598,19.8993068913418,21.107479095458984,100212800,0.0,0.0
2000-10-13 00:00:00-04:00,21.098599714391373,23.16848339163482,21.000879884135244,22.955276489257812,80908800,0.0,0.0
2000-10-16 00:00:00-04:00,22.244590485367382,22.280124974960618,20.112521109773063,20.290193557739258,92057900,0.0,0.0
2000-10-17 00:00:00-04:00,20.681064408060184,20.823202307771936,19.899305959645538,20.574460983276367,78642100,0.0,0.0
2000-10-18 00:00:00-04:00,20.610003494787136,22.635469355481735,20.041451674241287,21.711572647094727,16790000,0.0,0.0
2000-10-19 00:00:00-04:00,23.88804792540617,24.056836661212312,23.239543835203623,23.843629837036133,64250700,0.0,0.0
2000-10-20 00:00:00-04:00,23.665966078228113,25.22948335666961,23.523828143824343,24.483259201049805,59899600,0.0,0.0
2000-10-23 00:00:00-04:00,24.838607474322956,25.584831733208198,24.092383215437717,24.62540054321289,43746200,0.0,0.0
2000-10-24 00:00:00-04:00,24.803069864000594,25.30055264064244,23.665966374533518,23.879173278808594,46937000,0.0,0.0
2000-10-25 00:00:00-04:00,23.87917587580371,24.767538073564264,23.390576667035404,23.488296508789062,53225900,0.0,0.0
2000-10-26 00:00:00-04:00,23.8791678048514,25.58482264805507,23.701495425351016,25.407150268554688,50811900,0.0,0.0
2000-10-27 00:00:00-04:00,26.08231459152345,26.72193538532103,25.495995530542338,26.36659049987793,50197800,0.0,0.0
2000-10-30 00:00:00-05:00,26.126720490720537,26.224440288543704,24.945199298858643,25.584819793701172,49111200,0.0,0.0
2000-10-31 00:00:00-05:00,25.97569898499383,26.68638842370775,25.407147434022693,25.584819793701172,55793900,0.0,0.0
2000-11-01 00:00:00-05:00,25.193945488889902,26.473186726689672,25.12287653123436,25.513755798339844,47654600,0.0,0.0
2000-11-02 00:00:00-05:00,26.437652771731454,27.219411321433192,26.36658381266766,26.54425621032715,65511800,0.0,0.0
2000-11-03 00:00:00-05:00,26.804466719854446,26.875566101074217,25.880174763997395,26.1290225982666,31103600,0.02,0.0
2000-11-06 00:00:00-05:00,26.520088748803875,26.94668535066131,26.377889881518062,26.484539031982422,24583500,0.0,0.0
2000-11-07 00:00:00-05:00,26.591187679719212,26.62673739586857,25.773544208283997,26.271240234375,21043200,0.0,0.0
2000-11-08 00:00:00-05:00,26.306788331418577,26.342338045379954,24.138255779774614,24.280454635620117,38074100,0.0,0.0
2000-11-09 00:00:00-05:00,24.067156463231207,24.1027061773571,22.71626732644718,23.533910751342773,48864700,0.0,0.0
2000-11-10 00:00:00-05:00,21.614218737628008,22.183013967565586,21.04542350769043,21.04542350769043,94080100,0.0,0.0
2000-11-13 00:00:00-05:00,21.0454413231383,22.609629529587767,20.47664561170213,21.72088623046875,81393300,0.0,0.0
2000-11-14 00:00:00-05:00,23.036211016705927,23.462807517015296,22.43186597460099,23.285058975219727,48677100,0.0,0.0
2000-11-15 00:00:00-05:00,23.711648636553658,24.387092900563434,23.178403164966994,23.604999542236328,41961500,0.0,0.0
2000-11-16 00:00:00-05:00,23.46280610561371,24.422648173570632,22.61850058287382,22.751811981201172,39523700,0.0,0.0
2000-11-17 00:00:00-05:00,22.822906183909218,23.747198334659437,22.467409202851442,23.604999542236328,40986100,0.0,0.0
2000-11-20 00:00:00-05:00,23.320616562678097,24.422657894146116,23.10731824045848,23.39171600341797,37495900,0.0,0.0
2000-11-21 00:00:00-05:00,24.138256327497643,24.671502049018212,23.56946089120904,24.244905471801758,36760300,0.0,0.0
2000-11-22 00:00:00-05:00,24.031608442616207,24.955901075024524,23.356163826625515,23.427263259887695,36702700,0.0,0.0
2000-11-24 00:00:00-05:00,24.351556351988616,25.027000980729905,23.889410027060364,24.991451263427734,20684000,0.0,0.0
2000-11-27 00:00:00-05:00,25.84464447867989,26.591188542025527,24.884802111521214,24.991451263427734,52923300,0.0,0.0
2000-11-28 00:00:00-05:00,24.564844563991166,25.382487726034284,23.889400212738153,23.907175064086914,49700800,0.0,0.0
2000-11-29 00:00:00-05:00,24.102697958026017,24.742592594079802,23.285054811957288,24.315996170043945,61411300,0.0,0.0
2000-11-30 00:00:00-05:00,21.89862446401311,22.147472469285987,20.938782157960585,21.649776458740234,78955300,0.0,0.0
2000-12-01 00:00:00-05:00,21.898624909229767,21.898624909229767,19.23239622709952,19.410144805908203,1155400,0.0,0.0
2000-12-04 00:00:00-05:00,19.978937203336713,20.10336118947849,18.23700139735184,18.734697341918945,82755800,0.0,0.0
2000-12-05 00:00:00-05:00,19.694539447625477,20.76103075345357,19.339042345682778,20.476633071899414,75071400,0.0,0.0
2000-12-06 00:00:00-05:00,20.085580912161998,20.085580912161998,17.77485036474513,18.059247970581055,102012000,0.0,0.0
2000-12-07 00:00:00-05:00,18.45030323080214,18.912449554502388,17.88150775547876,18.37920379638672,68263600,0.0,0.0
2000-12-08 00:00:00-05:00,19.765631395227768,19.83673078873578,18.77023988611558,19.339035034179688,88021400,0.0,0.0
2000-12-11 00:00:00-05:00,19.978939655030114,21.72087567477473,19.51679336407746,21.294279098510742,73069600,0.0,0.0
2000-12-12 00:00:00-05:00,21.009878161835346,21.56978608239187,20.689930778660187,20.761030197143555,48167200,0.0,0.0
2000-12-13 00:00:00-05:00,21.472023520671144,21.543122936302506,20.014485500228236,20.19223403930664,48719800,0.0,0.0
2000-12-14 00:00:00-05:00,20.227794776183433,20.83214013856501,19.623449413801854,19.978946685791016,33708000,0.0,0.0
2000-12-15 00:00:00-05:00,19.65898227507898,19.765631365178866,18.379193193880347,18.450292587280273,80843900,0.0,0.0
2000-12-18 00:00:00-05:00,19.44568285547701,19.623431327647733,18.44140398771243,18.912437438964844,38556100,0.0,0.0
2000-12-19 00:00:00-05:00,19.19684108841085,20.618829317182023,18.947993148375893,19.019092559814453,54732300,0.0,0.0
2000-12-20 00:00:00-05:00,18.734698491553736,19.410143029199887,17.91705510387682,18.165903091430664,63150800,0.0,0.0
2000-12-21 00:00:00-05:00,18.20145747346698,19.59678404736069,17.98815914369979,18.841352462768555,51590000,0.0,0.0
2000-12-22 00:00:00-05:00,19.125744155507387,19.90783778268427,18.201451687025617,18.734697341918945,45424100,0.0,0.0
2000-12-26 00:00:00-05:00,18.841354710974166,19.26795142141132,18.20145964531844,18.699155807495117,28436200,0.0,0.0
2000-12-27 00:00:00-05:00,18.59249796290773,19.161293311677372,18.37919970711911,18.521398544311523,33621500,0.0,0.0
2000-12-28 00:00:00-05:00,18.272555403275923,18.592502871426667,17.09941468672319,17.597110748291016,49339500,0.0,0.0
2000-12-29 00:00:00-05:00,17.59710303958885,17.881500664471094,16.9572083836038,17.099407196044922,54053600,0.0,0.0
2001-01-02 00:00:00-05:00,17.454903239935216,18.130347560828838,17.206055332237565,17.668201446533203,50342900,0.0,0.0
2001-01-03 00:00:00-05:00,17.134964664795255,19.694544448748072,17.134964664795255,19.47235870361328,78291900,0.0,0.0
2001-01-04 00:00:00-05:00,19.33904349247284,20.121137163124313,18.592499534123704,19.223506927490234,68769000,0.0,0.0
2001-01-05 00:00:00-05:00,19.374594177186605,19.694541603965835,18.059254755983112,18.237003326416016,44974700,0.0,0.0
2001-01-08 00:00:00-05:00,17.91705510387682,18.379201366476817,17.41935912876913,18.165903091430664,45070800,0.0,0.0
2001-01-09 00:00:00-05:00,18.503626440846645,18.734699585641078,18.130354437717173,18.343652725219727,40814400,0.0,0.0
2001-01-10 00:00:00-05:00,17.98815472920736,18.98354669050737,17.70375702597878,18.770248413085938,51494300,0.0,0.0
2001-01-11 00:00:00-05:00,18.41475178865011,19.4812432049812,18.201453505383896,18.98354721069336,64954600,0.0,0.0
2001-01-12 00:00:00-05:00,19.090199874996678,19.232398756747116,18.09480770274359,18.27255630493164,51374500,0.0,0.0
2001-01-16 00:00:00-05:00,18.30810505080508,18.414754206440836,17.632660398445278,17.845958709716797,60301100,0.0,0.0
2001-01-17 00:00:00-05:00,18.77024534882092,18.80579505592096,17.134958822219097,17.348257064819336,7427400,0.0,0.0
2001-01-18 00:00:00-05:00,17.597105581783552,18.379199163196155,17.06385995809314,18.3080997467041,86633300,0.0,0.0
2001-01-19 00:00:00-05:00,18.9835455697342,19.694539785829114,18.379200486053524,19.090194702148438,81348900,0.0,0.0
2001-01-22 00:00:00-05:00,18.592500358038627,19.26794492171498,18.485851216405518,18.98354721069336,45756600,0.0,0.0
2001-01-23 00:00:00-05:00,19.01909831555909,20.414424687308053,18.628051434304606,20.121139526367188,84553900,0.0,0.0
2001-01-24 00:00:00-05:00,20.298884247089255,21.08097786081248,20.014486569371716,20.618831634521484,73579100,0.0,0.0
2001-01-25 00:00:00-05:00,20.36998963356018,20.512188514073692,19.516796350479126,19.623445510864258,45890400,0.0,0.0
2001-01-26 00:00:00-05:00,19.41014824843988,20.51218963250881,19.196849916039444,20.405540466308594,48063700,0.0,0.0
2001-01-29 00:00:00-05:00,20.050034971703568,21.258725023189243,19.765637312530465,21.080976486206055,49092800,0.0,0.0
2001-01-30 00:00:00-05:00,21.25872171891702,21.720867843241304,20.938774402077133,21.04542350769043,60806400,0.0,0.0
2001-01-31 00:00:00-05:00,21.223172017045922,21.951940905403443,20.761025892721637,21.04542350769043,71894200,0.0,0.0
2001-02-01 00:00:00-05:00,21.080975701198106,21.57867158621796,20.761028346542485,21.507572174072266,50297000,0.0,0.0
2001-02-02 00:00:00-05:00,21.42758466316397,21.747532007781928,20.192232415889066,20.29888153076172,47151200,0.0,0.0
2001-02-05 00:00:00-05:00,19.954567739125846,20.096846296980573,19.16314326105891,19.74114990234375,39185100,0.02,0.0
2001-02-06 00:00:00-05:00,19.670014675752615,20.45254690516773,19.62555261726312,20.16798973083496,40329200,0.0,0.0
2001-02-07 00:00:00-05:00,19.91899821327496,20.523682087606524,19.27874469927684,19.8834285736084,53148000,0.0,0.0
2001-02-08 00:00:00-05:00,20.13241931763797,20.559255062888248,19.670013926950173,19.705583572387695,42899000,0.0,0.0
2001-02-09 00:00:00-05:00,19.52772809498346,20.23912073960945,19.029753243745265,19.065322875976562,40892100,0.0,0.0
2001-02-12 00:00:00-05:00,19.172036545186103,20.02570793124263,19.136466904100416,19.670011520385742,30482000,0.0,0.0
2001-02-13 00:00:00-05:00,19.421022073381895,20.061275548328553,18.425072223464877,18.460641860961914,41910800,0.0,0.0
2001-02-14 00:00:00-05:00,18.531777822054348,19.661113610634438,18.176081510690544,19.421018600463867,47442300,0.0,0.0
2001-02-15 00:00:00-05:00,20.16799079934964,20.772674826843367,19.99014255596913,20.38140869140625,58334500,0.0,0.0
2001-02-16 00:00:00-05:00,19.77671506014737,20.096841742775656,19.1364616948908,19.563297271728516,41543900,0.0,0.0
2001-02-20 00:00:00-05:00,19.385456043493676,19.42102568761018,17.855961346484083,17.891530990600586,52397300,0.0,0.0
2001-02-21 00:00:00-05:00,17.642545622538744,18.638495778649805,17.357988435078443,17.500267028808594,51582200,0.0,0.0
2001-02-22 00:00:00-05:00,17.60697376728058,17.96267020702362,16.86001124382019,17.073429107666016,58517400,0.0,0.0
2001-02-23 00:00:00-05:00,17.286842593071604,17.500260402862615,16.219753544116568,17.03785514831543,63558300,0.0,0.0
2001-02-26 00:00:00-05:00,17.393561633966737,17.4735933592764,16.184193340398497,16.788877487182617,60349600,0.0,0.0
2001-02-27 00:00:00-05:00,16.788871567824792,17.571403717172558,16.504314422607422,16.504314422607422,40787300,0.0,0.0
2001-02-28 00:00:00-05:00,16.717728671151125,17.18013393226807,15.93519669079937,16.25532341003418,48601400,0.0,0.0
2001-03-01 00:00:00-05:00,16.077485227789488,16.64659974912717,15.401661733700992,16.57546043395996,56268300,0.0,0.0
2001-03-02 00:00:00-05:00,16.21976156987107,17.713686977622352,16.148622264740055,16.682167053222656,54626200,0.0,0.0
2001-03-05 00:00:00-05:00,17.002290898389777,17.50026594562295,16.788873021004132,17.286848068237305,33275700,0.0,0.0
2001-03-06 00:00:00-05:00,17.998240425473167,18.709633327665784,17.891531490144274,17.927101135253906,59734200,0.0,0.0
2001-03-07 00:00:00-05:00,18.638494082601063,19.17203876053812,18.033810114272402,18.745203018188477,77832700,0.0,0.0
2001-03-08 00:00:00-05:00,18.745201713160466,19.172037425794098,18.602923142282588,18.923049926757812,64903100,0.0,0.0
2001-03-09 00:00:00-05:00,17.180141242446414,17.411343971382028,16.50431788094231,16.753305435180664,95273400,0.0,0.0
2001-03-12 00:00:00-05:00,16.219753832430452,16.717728730794544,15.686209298468924,15.79291820526123,59597600,0.0,0.0
2001-03-13 00:00:00-05:00,16.077479764248462,16.86001196516321,15.792922600279462,16.71773338317871,52027200,0.0,0.0
2001-03-14 00:00:00-05:00,16.14861848072339,17.002289942259427,15.93520061533938,16.539884567260742,57451000,0.0,0.0
2001-03-15 00:00:00-05:00,16.931145952458966,17.037854855520685,16.184183631026954,16.21975326538086,40752100,0.0,0.0
2001-03-16 00:00:00-05:00,16.18419010008397,16.39760799151365,15.757354317224612,15.864063262939453,59068600,0.0,0.0
2001-03-19 00:00:00-05:00,15.65064463274033,15.792923220310696,14.441276638392212,15.401657104492188,76656300,0.0,0.0
2001-03-20 00:00:00-05:00,15.579508142422902,15.615077795716106,13.97887374422877,14.014443397521973,64431100,0.0,0.0
2001-03-21 00:00:00-05:00,14.085578759899933,15.223807346558512,14.014439473233772,14.54798412322998,68549500,0.0,0.0
2001-03-22 00:00:00-05:00,14.86811029105924,16.39760489037873,14.8325406492146,16.326465606689453,94022700,0.0,0.0
2001-03-23 00:00:00-05:00,16.895584842905304,16.931154495206158,15.757355969278,16.39760971069336,84795800,0.0,0.0
2001-03-26 00:00:00-05:00,16.788863832587435,16.824433459351393,15.864053536724569,16.113040924072266,64433900,0.0,0.0
2001-03-27 00:00:00-05:00,16.14861905524071,16.904474022033366,15.970770827760088,16.71773338317871,72645800,0.0,0.0
2001-03-28 00:00:00-05:00,16.326466863503864,16.682163309331838,15.259377526019954,15.330516815185547,73000000,0.0,0.0
2001-03-29 00:00:00-05:00,15.294944134880515,15.686210147633272,14.654690659466912,15.117095947265625,64852600,0.0,0.0
2001-03-30 00:00:00-05:00,15.152666427177376,15.223805706178208,14.405703997668631,14.974818229675293,47297100,0.0,0.0
2001-04-02 00:00:00-04:00,14.832539796973633,15.294945114385282,14.263425560159297,14.681368827819824,44925500,0.0,0.0
2001-04-03 00:00:00-04:00,14.405708706378936,15.010392775535582,14.138936322927474,14.227860450744629,57239500,0.0,0.0
2001-04-04 00:00:00-04:00,14.050004218823343,14.281206819892587,12.769497505209063,12.876206398010254,84555800,0.0,0.0
2001-04-05 00:00:00-04:00,13.80102479516006,14.690266083508002,13.712100666325266,14.58355712890625,67714900,0.0,0.0
2001-04-06 00:00:00-04:00,14.2634256655577,14.36124217573297,13.089627543454448,13.445323944091797,73965900,0.0,0.0
2001-04-09 00:00:00-04:00,13.482318959074947,13.772567401454717,12.662794009149684,13.203453063964844,60543900,0.0,0.0
2001-04-10 00:00:00-04:00,13.362801268808775,14.284766758247518,13.288816899800967,14.096959114074707,55847600,0.0,0.0
2001-04-11 00:00:00-04:00,15.878290336964078,16.100245674246562,15.468528390864824,15.662027359008789,91360800,0.0,0.0
2001-04-12 00:00:00-04:00,15.627874108640091,16.22544462014216,14.97339305027991,16.003490447998047,54027200,0.0,0.0
2001-04-16 00:00:00-04:00,15.235190143608806,15.252262877969985,14.52379726524268,14.967705726623535,59342200,0.0,0.0
2001-04-17 00:00:00-04:00,14.370142148374725,15.212431407838709,14.330304304217622,14.819743156433105,74191900,0.0,0.0
2001-04-18 00:00:00-04:00,16.629513593262413,18.31978207765748,16.27666345952289,17.801889419555664,49959200,0.0,0.0
2001-04-19 00:00:00-04:00,17.52302775438392,18.507595116913325,17.329528828331995,18.490522384643555,85981400,0.0,0.0
2001-04-20 00:00:00-04:00,18.19458200515125,18.53605076893733,17.790511412612204,18.456375122070312,62659300,0.0,0.0
2001-04-23 00:00:00-04:00,17.682372551058318,17.813268516051618,16.87423059360141,17.255537033081055,58508800,0.0,0.0
2001-04-24 00:00:00-04:00,17.03929002012334,17.665316245499923,16.44741036398552,16.58399772644043,50134100,0.0,0.0
2001-04-25 00:00:00-04:00,16.504322808794512,16.709204404815384,15.650650939374108,16.52139663696289,64640600,0.0,0.0
2001-04-26 00:00:00-04:00,17.20432656660561,17.278312040099816,16.276670652289734,16.299434661865234,53730100,0.0,0.0
2001-04-27 00:00:00-04:00,16.845775269283262,17.2043166255447,16.532761905865677,17.175861358642578,42007500,0.0,0.0
2001-04-30 00:00:00-04:00,17.557175393034417,18.012466373445633,17.375059000869932,17.59132194519043,41266300,0.0,0.0
2001-05-01 00:00:00-04:00,17.511650666397323,17.875883541649138,17.14172651678225,17.74498748779297,37209500,0.0,0.0
2001-05-02 00:00:00-04:00,18.14905294428261,18.496212981448018,17.756364896389808,18.177509307861328,45022200,0.0,0.0
