Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-07 00:00:00-04:00,5.067307139333133,5.067307139333133,4.930786916178896,4.966924667358398,5763600,0.0,0.0
2009-04-08 00:00:00-04:00,5.029161537844438,5.029161537844438,4.920748670574219,5.011092662811279,4867200,0.0,0.0
2009-04-09 00:00:00-04:00,5.093407074870719,5.213865741481167,5.001054996483445,5.205835342407227,5538400,0.0,0.0
2009-04-13 00:00:00-04:00,5.151628144121224,5.18575819800846,5.089391122184048,5.167689323425293,4202400,0.0,0.0
2009-04-14 00:00:00-04:00,5.141590747193489,5.151628842020138,4.989009331670042,5.041208267211914,6799600,0.0,0.0
2009-04-15 00:00:00-04:00,4.974956345500122,5.177729021383871,4.972948649747354,5.169698238372803,6196800,0.0,0.0
2009-04-16 00:00:00-04:00,5.201819130860924,5.334323949573863,5.139582111872411,5.308224678039551,5096000,0.0,0.0
2009-04-17 00:00:00-04:00,5.3122393368887515,5.354400167128286,5.227918442267035,5.324285507202148,5666000,0.0,0.0
2009-04-20 00:00:00-04:00,5.241973753757176,5.334325460811598,5.131552784927849,5.169698238372803,5293600,0.0,0.0
2009-04-21 00:00:00-04:00,5.163676757421444,5.2740977606003305,5.1335620776195405,5.262051582336426,5384000,0.0,0.0
2009-04-22 00:00:00-04:00,5.223904102335345,5.392546691338717,5.141590503289502,5.284133434295654,6309200,0.0,0.0
2009-04-23 00:00:00-04:00,5.274094919027158,5.2941714890545635,5.1255289135103155,5.288148403167725,7546400,0.0,0.0
2009-04-24 00:00:00-04:00,5.322278528165439,5.430691395070247,5.27811037986033,5.386523246765137,6308000,0.0,0.0
2009-04-27 00:00:00-04:00,5.276102432364232,5.374477200884242,5.229926208015076,5.26807165145874,6445600,0.0,0.0
2009-04-28 00:00:00-04:00,5.296178101276855,5.296178101276855,5.1636732927130735,5.203826427459717,6527600,0.0,0.0
2009-04-29 00:00:00-04:00,5.316254048128701,5.320269437720417,5.15363459895047,5.187764644622803,8078000,0.0,0.0
2009-04-30 00:00:00-04:00,5.1335596184514385,5.286141023674974,5.1134830472246255,5.151628494262695,9571600,0.0,0.0
2009-05-01 00:00:00-04:00,5.322279669223807,5.322279669223807,5.1074612017522645,5.169698238372803,4742400,0.0,0.0
2009-05-04 00:00:00-04:00,5.187766497287908,5.213865773097431,5.1154909905403585,5.183751106262207,4904000,0.0,0.0
2009-05-05 00:00:00-04:00,5.1676886827734725,5.209849512550315,5.127535930955502,5.203826427459717,5676800,0.0,0.0
2009-05-06 00:00:00-04:00,5.247995830958355,5.252011221984056,5.099429809366321,5.183751106262207,4671200,0.0,0.0
2009-05-07 00:00:00-04:00,5.209849817208402,5.237956783417468,5.115490059914485,5.153635501861572,7408800,0.0,0.0
2009-05-08 00:00:00-04:00,5.209850912487494,5.2620494655842425,5.155644280892282,5.225912094116211,5803600,0.0,0.0
2009-05-11 00:00:00-04:00,5.17572003271843,5.233941663289469,5.139582284053577,5.155643463134766,4970000,0.0,0.0
2009-05-12 00:00:00-04:00,5.18375031439289,5.209849969144197,5.059276275040939,5.109467506408691,5028800,0.0,0.0
2009-05-13 00:00:00-04:00,5.087381619145913,5.177725959958634,4.954876841239644,4.980976104736328,5060400,0.0,0.0
2009-05-14 00:00:00-04:00,5.005070249227547,5.0693149717594626,4.993024459485,5.039200305938721,5061200,0.0,0.0
2009-05-15 00:00:00-04:00,5.045223237171731,5.0552617148511185,4.9629096348446025,5.007078170776367,4424400,0.0,0.0
2009-05-18 00:00:00-04:00,5.077345137598396,5.13958215713501,5.013100039931418,5.13958215713501,4128400,0.0,0.0
2009-05-19 00:00:00-04:00,5.0512463665235545,5.175720810299888,5.047230975417821,5.135567665100098,3461200,0.0,0.0
2009-05-20 00:00:00-04:00,5.073331002552396,5.20784355091803,5.073331002552396,5.089392185211182,4010400,0.0,0.0
2009-05-21 00:00:00-04:00,5.0572694038879495,5.059277099421247,4.91874147552058,4.950863838195801,5317200,0.0,0.0
2009-05-22 00:00:00-04:00,4.970940710555296,4.999047683859946,4.894649807401543,4.930787563323975,4063200,0.0,0.0
2009-05-26 00:00:00-04:00,4.868550398979618,5.089391936962388,4.850481521503742,5.05726957321167,5784800,0.0,0.0
2009-05-27 00:00:00-04:00,5.03518470691323,5.0713224575758264,4.9468480256189675,4.954878807067871,3850000,0.0,0.0
2009-05-28 00:00:00-04:00,4.987000826900017,5.015107794196855,4.850480615009012,4.94082498550415,4452800,0.0,0.0
2009-05-29 00:00:00-04:00,4.519218793033917,4.728014129093819,4.442927902277021,4.675815582275391,13001600,0.0,0.0
2009-06-01 00:00:00-04:00,4.653730848670536,4.782220273326507,4.5754326533868905,4.71396017074585,10244400,0.0,0.0
2009-06-02 00:00:00-04:00,4.673808128517314,4.734037459761574,4.639678072031233,4.651723861694336,8188400,0.0,0.0
2009-06-03 00:00:00-04:00,4.649716099883514,4.689869242092298,4.535280142395845,4.553349018096924,8070400,0.0,0.0
2009-06-04 00:00:00-04:00,4.5433097178372615,4.599524030157834,4.527248540449765,4.569409370422363,6227200,0.0,0.0
2009-06-05 00:00:00-04:00,4.599523892054175,4.645699727790682,4.5031568306226815,4.583462715148926,5961200,0.0,0.0
2009-06-08 00:00:00-04:00,4.519218877806398,4.597517082431505,4.5111880963429325,4.571417808532715,5333600,0.0,0.0
2009-06-09 00:00:00-04:00,4.561378861970552,4.635662051142947,4.543309988467231,4.609562397003174,5498400,0.0,0.0
2009-06-10 00:00:00-04:00,4.633654079972348,4.653730647438886,4.507172355911901,4.569409370422363,5640800,0.0,0.0
2009-06-11 00:00:00-04:00,4.5834618180113065,4.651721902229986,4.547324081315701,4.587477207183838,5751600,0.0,0.0
2009-06-12 00:00:00-04:00,4.577441026451254,4.609563390059918,4.503158204204509,4.60554838180542,5043200,0.0,0.0
2009-06-15 00:00:00-04:00,4.541303612308847,4.559372106607823,4.458989625533106,4.515203952789307,6979200,0.0,0.0
2009-06-16 00:00:00-04:00,4.495127161871235,4.547326095448688,4.460997104644775,4.460997104644775,5625200,0.0,0.0
2009-06-17 00:00:00-04:00,4.454973494850188,4.53327168782341,4.43489692710794,4.495126247406006,9553200,0.0,0.0
2009-06-18 00:00:00-04:00,4.503158515087196,4.50918121934912,4.458989974879453,4.499143123626709,4530800,0.0,0.0
2009-06-19 00:00:00-04:00,4.535279494833455,4.535279494833455,4.452965909694326,4.503157138824463,8901600,0.0,0.0
2009-06-22 00:00:00-04:00,4.477056620146578,4.52122513832089,4.440919263815707,4.454972743988037,5038400,0.0,0.0
2009-06-23 00:00:00-04:00,4.487095443281473,4.515202405815331,4.42485843355851,4.4389119148254395,4952000,0.0,0.0
2009-06-24 00:00:00-04:00,4.454973868002318,4.549333246487218,4.43489729857844,4.505165100097656,5854400,0.0,0.0
2009-06-25 00:00:00-04:00,4.517211521160803,4.641685962677002,4.471035673069619,4.641685962677002,5294800,0.0,0.0
2009-06-26 00:00:00-04:00,4.60354063166404,4.625624899981601,4.543310913414903,4.601532936096191,6721200,0.0,0.0
2009-06-29 00:00:00-04:00,4.599524076738203,4.6436922192689485,4.54130245171716,4.60353946685791,4961600,0.0,0.0
2009-06-30 00:00:00-04:00,4.589485589359071,4.645699514482032,4.54933245747526,4.585470199584961,5216000,0.0,0.0
2009-07-01 00:00:00-04:00,4.63566318934267,4.6979002228415165,4.593502346506889,4.629640102386475,5224000,0.0,0.0
2009-07-02 00:00:00-04:00,4.60554815590796,4.60554815590796,4.44292826732056,4.456982135772705,4658000,0.0,0.0
2009-07-06 00:00:00-04:00,4.458989729148792,4.505165962542051,4.394745001036692,4.467020511627197,4274000,0.0,0.0
2009-07-07 00:00:00-04:00,4.469029219143561,4.479067316585651,4.344554743045733,4.3505778312683105,5161600,0.0,0.0
2009-07-08 00:00:00-04:00,4.454973484679476,4.454973484679476,4.360613731384936,4.408797264099121,6522400,0.0,0.0
2009-07-09 00:00:00-04:00,4.410805320875748,4.4248591874658185,4.320461333226122,4.362621784210205,5138000,0.0,0.0
2009-07-10 00:00:00-04:00,4.338531970977783,4.390730919316778,4.308416913257268,4.338531970977783,6391200,0.0,0.0
2009-07-13 00:00:00-04:00,4.338530720720936,4.400767748412358,4.276293310100757,4.39675235748291,11334000,0.0,0.0
2009-07-14 00:00:00-04:00,4.450960609767318,4.487098375456376,4.382700470783297,4.481075286865234,6374000,0.0,0.0
2009-07-15 00:00:00-04:00,4.519219216677215,4.673808325082066,4.481073767722915,4.641685962677002,10359200,0.0,0.0
2009-07-16 00:00:00-04:00,4.452965413698194,4.55134016588429,4.432888847696641,4.525240898132324,13694000,0.0,0.0
2009-07-17 00:00:00-04:00,4.54130336883567,4.5433106813722235,4.483081349127983,4.539295673370361,7311600,0.0,0.0
2009-07-20 00:00:00-04:00,4.551341237802787,4.58145590243331,4.487096517810008,4.571417808532715,5640000,0.0,0.0
2009-07-21 00:00:00-04:00,4.57944808314301,4.679830551147461,4.57944808314301,4.679830551147461,7200000,0.0,0.0
2009-07-22 00:00:00-04:00,4.649716976249179,4.7521071635439265,4.607556513619539,4.721992492675781,7160400,0.0,0.0
2009-07-23 00:00:00-04:00,4.699906712320007,4.870556969662309,4.687860924427813,4.856503486633301,7071200,0.0,0.0
2009-07-24 00:00:00-04:00,4.832411490609497,4.912717380818575,4.818358007688994,4.908702373504639,4070400,0.0,0.0
2009-07-27 00:00:00-04:00,4.892642036822992,4.926772093897092,4.838435408011996,4.900672435760498,4056000,0.0,0.0
2009-07-28 00:00:00-04:00,4.878587582305851,4.960901171899772,4.7360446676676435,4.94082498550415,5884800,0.0,0.0
2009-07-29 00:00:00-04:00,4.934801568746334,4.966923924338652,4.9026792131540144,4.964916229248047,5805600,0.0,0.0
2009-07-30 00:00:00-04:00,5.025146960783952,5.085376294103813,4.974955722041148,5.063292026519775,7676800,0.0,0.0
2009-07-31 00:00:00-04:00,5.057268353380414,5.091398404499359,5.0130998266801985,5.05526065826416,5846000,0.0,0.0
2009-08-03 00:00:00-04:00,5.037193245837926,5.093407576608079,5.001055489123457,5.089392185211182,6468400,0.0,0.0
2009-08-04 00:00:00-04:00,5.0592763886476355,5.155643463134766,5.041207514315209,5.155643463134766,5561200,0.0,0.0
2009-08-05 00:00:00-04:00,5.155643970836554,5.161666674254637,5.067307285726709,5.133559703826904,7595200,0.0,0.0
2009-08-06 00:00:00-04:00,5.127536985364487,5.193789403270296,5.091399233247,5.163674354553223,6430800,0.0,0.0
2009-08-07 00:00:00-04:00,5.24398001236787,5.444744937478101,5.193788781090312,5.380499839782715,7227200,0.0,0.0
2009-08-10 00:00:00-04:00,5.348378165783781,5.388531309107842,5.304210014470316,5.340347766876221,5978800,0.0,0.0
2009-08-11 00:00:00-04:00,5.310232949979324,5.364439194119381,5.237957447220923,5.2600417137146,5791600,0.0,0.0
2009-08-12 00:00:00-04:00,5.276102684537998,5.422660996709649,5.262048817281677,5.386523246765137,6403200,0.0,0.0
2009-08-13 00:00:00-04:00,5.428684887211708,5.4909219197126475,5.368455167401857,5.4869065284729,6957600,0.0,0.0
2009-08-14 00:00:00-04:00,5.464820769695959,5.482889642419876,5.354400221208627,5.3965606689453125,4974800,0.0,0.0
2009-08-17 00:00:00-04:00,5.346370232073418,5.3764852796888185,5.264056636563126,5.278110504150391,4678000,0.0,0.0
2009-08-18 00:00:00-04:00,5.306217098089863,5.368454118429967,5.284132833515205,5.354400634765625,5494000,0.0,0.0
2009-08-19 00:00:00-04:00,5.324286579470735,5.434707149080618,5.304210007833824,5.4266767501831055,3368400,0.0,0.0
2009-08-20 00:00:00-04:00,5.368453705874236,5.458798069528938,5.358415613436461,5.44474458694458,2732000,0.0,0.0
2009-08-21 00:00:00-04:00,5.496944070072321,5.593311535477616,5.434707043838977,5.5611891746521,3839600,0.0,0.0
2009-08-24 00:00:00-04:00,5.553158635184317,5.56921981629759,5.504975091844501,5.537097454071045,2668400,0.0,0.0
2009-08-25 00:00:00-04:00,5.557173141429682,5.625433246025494,5.4728518582777195,5.549142360687256,4731200,0.0,0.0
2009-08-26 00:00:00-04:00,5.535088613501925,5.619409892634945,5.523042825891117,5.59531831741333,4102800,0.0,0.0
2009-08-27 00:00:00-04:00,5.595318252422041,5.6334633099013125,5.490920406531164,5.62141752243042,4105600,0.0,0.0
2009-08-28 00:00:00-04:00,5.641496396417893,5.681649165378258,5.535090811961696,5.5832743644714355,2563200,0.0,0.0
2009-08-31 00:00:00-04:00,5.571226832300615,5.599333800088546,5.492928631789256,5.5089898109436035,3683600,0.0,0.0
2009-09-01 00:00:00-04:00,5.418645243267391,5.541111969228936,5.388530581306157,5.432698726654053,8108400,0.0,0.0
2009-09-02 00:00:00-04:00,5.394554928675323,5.43069230172424,5.3564094770400965,5.382508754730225,5011600,0.0,0.0
2009-09-03 00:00:00-04:00,5.378491910278812,5.4748589713698514,5.322277599844708,5.472851276397705,3959600,0.0,0.0
2009-09-04 00:00:00-04:00,5.4608066630378636,5.571227229734988,5.448760490616228,5.56520414352417,2950400,0.0,0.0
2009-09-08 00:00:00-04:00,5.611378898183754,5.623424684512956,5.569218071638585,5.617401599884033,4142000,0.0,0.0
2009-09-09 00:00:00-04:00,5.601342626417164,5.671610443004751,5.56922026162206,5.653541564941406,3688800,0.0,0.0
2009-09-10 00:00:00-04:00,5.691686208359802,5.703731997714938,5.6133876202295685,5.695701599121094,3525600,0.0,0.0
2009-09-11 00:00:00-04:00,5.691685903829014,5.707747083086097,5.631456194418415,5.697708606719971,4011600,0.0,0.0
2009-09-14 00:00:00-04:00,5.703732425993702,5.798091818396831,5.6495257954322415,5.786046028137207,3891200,0.0,0.0
2009-09-15 00:00:00-04:00,5.7017246303171385,5.808130194039751,5.7017246303171385,5.796084403991699,2934000,0.0,0.0
2009-09-16 00:00:00-04:00,5.792068164334734,5.878397143375668,5.737861542667815,5.872374057769775,3526000,0.0,0.0
2009-09-17 00:00:00-04:00,5.87438181312231,5.954687707379642,5.830213667012954,5.914534568786621,4752000,0.0,0.0
2009-09-18 00:00:00-04:00,5.956695737922927,6.01090236319635,5.926581073747268,5.976772308349609,7401600,0.0,0.0
2009-09-21 00:00:00-04:00,5.954689291395508,5.990827049156544,5.9004826547539535,5.9566969871521,3667600,0.0,0.0
2009-09-22 00:00:00-04:00,5.972756706991483,6.022947939823344,5.956695527802436,5.9787797927856445,4491600,0.0,0.0
2009-09-23 00:00:00-04:00,5.832220893730793,5.922565262775115,5.663578326800527,5.691685676574707,13551200,0.0,0.0
2009-09-24 00:00:00-04:00,5.90650403735953,6.079161993307878,5.864343204496669,6.063100814819336,18333600,0.0,0.0
2009-09-25 00:00:00-04:00,6.057076477473437,6.111283087267662,6.000862172916987,6.034992218017578,6926800,0.0,0.0
2009-09-28 00:00:00-04:00,6.069124533129702,6.1935989744440345,6.039009866289887,6.1614766120910645,4808800,0.0,0.0
2009-09-29 00:00:00-04:00,6.159467919132375,6.183559495531403,6.097230900018064,6.127345561981201,5258400,0.0,0.0
2009-09-30 00:00:00-04:00,6.115300193718345,6.1574610323449095,5.9827953573412875,6.085185527801514,7162800,0.0,0.0
2009-10-01 00:00:00-04:00,6.0831774252815585,6.1092770814773845,5.880405176310403,5.886427879333496,7908800,0.0,0.0
2009-10-02 00:00:00-04:00,5.80210636844066,5.868358779658416,5.739869347703669,5.832221031188965,5704400,0.0,0.0
2009-10-05 00:00:00-04:00,5.84025244745931,5.930596828460693,5.814152789423909,5.930596828460693,4537200,0.0,0.0
2009-10-06 00:00:00-04:00,5.942642143907903,6.024955736503405,5.902489003795047,5.968741416931152,3850400,0.0,0.0
2009-10-07 00:00:00-04:00,5.946656413995396,5.946656413995396,5.860327447069556,5.888434410095215,4166800,0.0,0.0
2009-10-08 00:00:00-04:00,5.892451989228669,5.9647271185662705,5.848283450430853,5.89847469329834,4241600,0.0,0.0
2009-10-09 00:00:00-04:00,5.914534048192544,5.958702573342919,5.842258941186915,5.928587913513184,2975200,0.0,0.0
2009-10-12 00:00:00-04:00,5.924573180358773,5.9466574453827405,5.761953692903452,5.862336158752441,4856400,0.0,0.0
2009-10-13 00:00:00-04:00,5.838244198460048,5.888435431384543,5.818167628704507,5.862336158752441,4394800,0.0,0.0
2009-10-14 00:00:00-04:00,5.87839748099313,5.910519840212049,5.804114285968924,5.886427879333496,5144800,0.0,0.0
2009-10-15 00:00:00-04:00,5.8462746922933935,5.920557498931885,5.765968417216852,5.920557498931885,4828400,0.0,0.0
2009-10-16 00:00:00-04:00,5.934611077315846,5.934611077315846,5.8061216478197775,5.872374057769775,5060800,0.0,0.0
2009-10-19 00:00:00-04:00,5.916543450929782,5.9607119888285185,5.858321809511611,5.93862771987915,5530000,0.0,0.0
2009-10-20 00:00:00-04:00,5.878396554520094,5.952679354908126,5.8221822432823584,5.86434268951416,4818800,0.0,0.0
2009-10-21 00:00:00-04:00,5.864343571862049,5.912527493274804,5.763961104288139,5.7659687995910645,3644400,0.0,0.0
2009-10-22 00:00:00-04:00,5.763961214303294,5.80411435527074,5.695701487344607,5.7739996910095215,8070800,0.0,0.0
2009-10-23 00:00:00-04:00,5.753922792382753,5.753922792382753,5.637479149732354,5.643502235412598,6306400,0.0,0.0
2009-10-26 00:00:00-04:00,5.625433892491753,5.7719922115249656,5.619410806242769,5.685663223266602,11836000,0.0,0.0
2009-10-27 00:00:00-04:00,5.70373204399493,5.747900193941302,5.665586597310624,5.681647777557373,4336800,0.0,0.0
2009-10-28 00:00:00-04:00,5.68967888917842,5.7077477658702005,5.591304106594705,5.60134220123291,5049200,0.0,0.0
2009-10-29 00:00:00-04:00,5.629449718239961,5.669602480882368,5.587288877097341,5.651533603668213,5134000,0.0,0.0
2009-10-30 00:00:00-04:00,5.627440839908777,5.673616679560386,5.5270583800076984,5.559180736541748,5462000,0.0,0.0
2009-11-02 00:00:00-05:00,5.5531574218809,5.635471004967908,5.519027371606139,5.62141752243042,6392400,0.0,0.0
2009-11-03 00:00:00-05:00,5.619410148687253,5.655547896095,5.561188520141538,5.627440929412842,5154800,0.0,0.0
2009-11-04 00:00:00-05:00,5.627442605312564,5.715778922029132,5.5953202387013,5.659564971923828,6527600,0.0,0.0
2009-11-05 00:00:00-05:00,5.673617026631978,5.767976406856898,5.673617026631978,5.745892524719238,3384000,0.0,0.0
2009-11-06 00:00:00-05:00,5.731839118599224,5.802106927063074,5.6716097873037805,5.776007652282715,3463200,0.0,0.0
2009-11-09 00:00:00-05:00,5.802106590651651,5.886427879333496,5.776007317384552,5.886427879333496,3575200,0.0,0.0
2009-11-10 00:00:00-05:00,5.88040605549114,5.91855112343623,5.7860462761151785,5.818168640136719,3977600,0.0,0.0
2009-11-11 00:00:00-05:00,5.850290689664887,5.864344175302742,5.786045965075402,5.830214500427246,2686000,0.0,0.0
2009-11-12 00:00:00-05:00,5.5029670430862225,5.838244512365914,5.500959347709848,5.763961315155029,4231600,0.0,0.0
2009-11-13 00:00:00-05:00,5.780023324471779,5.820176086313448,5.725816693910319,5.786046028137207,2132000,0.0,0.0
2009-11-16 00:00:00-05:00,5.822183216836182,5.8563132717003015,5.780022763554538,5.80411434173584,4245600,0.0,0.0
2009-11-17 00:00:00-05:00,5.788053216817923,5.814152490583098,5.757938552341574,5.808129787445068,2895200,0.0,0.0
2009-11-18 00:00:00-05:00,5.7960840724627225,5.800099080296579,5.701724304185426,5.733846664428711,3188800,0.0,0.0
2009-11-19 00:00:00-05:00,5.583272472691351,5.713769597721662,5.579257465205904,5.639486789703369,4201600,0.0,0.0
2009-11-20 00:00:00-05:00,5.623425106146165,5.679639418111679,5.579256964341692,5.613386631011963,3719200,0.0,0.0
2009-11-23 00:00:00-05:00,5.667594094526523,5.761953860239302,5.629449032104794,5.739869594573975,4434800,0.0,0.0
2009-11-24 00:00:00-05:00,5.739869311930118,5.739869311930118,5.667593815441672,5.729831218719482,2579600,0.0,0.0
2009-11-25 00:00:00-05:00,5.729831751653008,5.773999901988092,5.691686304632996,5.771992206573486,2400400,0.0,0.0
2009-11-27 00:00:00-05:00,5.643502558968051,5.73585424712093,5.5732347537181,5.687670707702637,1418800,0.0,0.0
2009-11-30 00:00:00-05:00,5.651532578017121,5.691685716301235,5.6033490418334075,5.639486789703369,4927200,0.0,0.0
2009-12-01 00:00:00-05:00,5.673617113228855,5.7719918854998395,5.673617113228855,5.7659687995910645,3142400,0.0,0.0
2009-12-02 00:00:00-05:00,5.778015122968718,5.842259842632594,5.729831583220811,5.808129787445068,1785200,0.0,0.0
2009-12-03 00:00:00-05:00,5.79809046728586,5.8322205175088815,5.761953104927965,5.767975807189941,2777600,0.0,0.0
2009-12-04 00:00:00-05:00,5.846274565981119,5.968740905262357,5.82619799764575,5.904496192932129,4525600,0.0,0.0
