Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02 00:00:00-04:00,14.488584723991005,14.518540179951994,14.169056368762277,14.293871879577637,3226100,0.0,0.0
2011-06-03 00:00:00-04:00,14.14409081779108,14.278891771046958,14.089171699294258,14.179039001464844,2035400,0.0,0.0
2011-06-06 00:00:00-04:00,14.169052989761699,14.228964839662824,13.974341144049504,13.979333877563477,1802800,0.0,0.0
2011-06-07 00:00:00-04:00,14.024268065652494,14.248936321078958,14.004297130829437,14.179039001464844,2965900,0.0,0.0
2011-06-08 00:00:00-04:00,14.169007344866701,14.174023037485359,13.953337345492168,13.973400115966797,2761900,0.13,0.0
2011-06-09 00:00:00-04:00,14.023554152583342,14.123866084681973,13.938290253938634,14.108819007873535,2247100,0.0,0.0
2011-06-10 00:00:00-04:00,14.04863516901722,14.113837267088082,13.91823001622984,14.038603782653809,2719600,0.0,0.0
2011-06-13 00:00:00-04:00,14.063682854944524,14.153962466170833,13.998479797416653,14.118853569030762,2532500,0.0,0.0
2011-06-14 00:00:00-04:00,14.234212790790165,14.54517910992653,14.184057766072556,14.414773941040039,3616900,0.0,0.0
2011-06-15 00:00:00-04:00,14.284371575057161,14.384683557467318,13.938297244698646,13.983436584472656,3979400,0.0,0.0
2011-06-16 00:00:00-04:00,13.978420479257151,14.169012079221613,13.908201715778986,14.15396499633789,3154700,0.0,0.0
2011-06-17 00:00:00-04:00,14.26932014721636,14.490004895915023,14.239225989683774,14.349569320678711,4936500,0.0,0.0
2011-06-20 00:00:00-04:00,14.324493357935287,14.575272307966731,14.324493357935287,14.429821014404297,3328300,0.0,0.0
2011-06-21 00:00:00-04:00,14.495026186026815,14.675587374362806,14.495026186026815,14.620415687561035,3393500,0.0,0.0
2011-06-22 00:00:00-04:00,14.605366061356154,14.730755532857115,14.58530328672604,14.630443572998047,2567400,0.0,0.0
2011-06-23 00:00:00-04:00,14.464927063691029,14.479974142120014,14.169007884440102,14.369630813598633,3888200,0.0,0.0
2011-06-24 00:00:00-04:00,14.369629247647929,14.459909795092214,14.18906910940484,14.214146614074707,4509400,0.0,0.0
2011-06-27 00:00:00-04:00,14.234210283674425,14.484989189675103,14.229195547402545,14.394709587097168,2416500,0.0,0.0
2011-06-28 00:00:00-04:00,14.469942388487118,14.570253372192385,14.36963044813629,14.570253372192383,2633900,0.0,0.0
2011-06-29 00:00:00-04:00,14.635459878162717,14.710693372877593,14.530132220245259,14.6806001663208,2633400,0.0,0.0
2011-06-30 00:00:00-04:00,14.740783719717655,14.740783719717655,14.595332452372592,14.635457038879395,3769500,0.0,0.0
2011-07-01 00:00:00-04:00,14.660535395627983,14.961470290177566,14.650504009259011,14.951438903808594,4225600,0.0,0.0
2011-07-05 00:00:00-04:00,14.93639819603609,14.98655323277316,14.841101904272849,14.926366806030273,3446300,0.0,0.0
2011-07-06 00:00:00-04:00,14.86617217744556,14.91632814638456,14.710689534715643,14.755829811096191,4190700,0.0,0.0
2011-07-07 00:00:00-04:00,14.84110080724915,14.84110080724915,14.620415026663865,14.660539627075195,3102800,0.0,0.0
2011-07-08 00:00:00-04:00,14.334523442682958,14.640474040040464,14.334523442682958,14.540162086486816,3071200,0.0,0.0
2011-07-11 00:00:00-04:00,14.394709941274465,14.44988065143306,14.244242019984478,14.284366607666016,2292300,0.0,0.0
2011-07-12 00:00:00-04:00,14.179037724878702,14.349567435241132,14.179037724878702,14.214146614074707,2757900,0.0,0.0
2011-07-13 00:00:00-04:00,14.259288772130825,14.469943091789839,14.259288772130825,14.319475173950195,2343400,0.0,0.0
2011-07-14 00:00:00-04:00,14.25928882818073,14.424802868803008,14.088759094612854,14.123867988586426,3512200,0.0,0.0
2011-07-15 00:00:00-04:00,14.194086413417867,14.21916487927112,14.043619444880976,14.128884315490723,4637600,0.0,0.0
2011-07-18 00:00:00-04:00,13.968387902650136,14.078730297808482,13.782811056117774,14.008512496948242,4174100,0.0,0.0
2011-07-19 00:00:00-04:00,14.118854299679143,14.68561524658511,14.088761094379722,14.630443572998047,5689400,0.0,0.0
2011-07-20 00:00:00-04:00,14.635463011342873,14.745805430103896,14.545182415699312,14.735774040222168,2949200,0.0,0.0
2011-07-21 00:00:00-04:00,14.83608524311734,14.976521824115265,14.735773262883688,14.956459045410156,3244700,0.0,0.0
2011-07-22 00:00:00-04:00,14.946427656057603,15.041723941614979,14.921350139322161,14.956459045410156,2602200,0.0,0.0
2011-07-25 00:00:00-04:00,14.916328425583032,14.966484395460833,14.896266611619245,14.931375503540039,3049500,0.0,0.0
2011-07-26 00:00:00-04:00,14.911315597582817,14.981534351559871,14.861159618069417,14.91633129119873,2751800,0.0,0.0
2011-07-27 00:00:00-04:00,14.861160348666642,14.881223124116614,14.605366658200008,14.710693359375,3067600,0.0,0.0
2011-07-28 00:00:00-04:00,14.655518982318215,14.670566061132309,14.153961168262411,14.199101448059082,6261700,0.0,0.0
2011-07-29 00:00:00-04:00,14.078731206692328,14.540164549232307,13.943310333451652,14.098793983459473,5204700,0.0,0.0
2011-08-01 00:00:00-04:00,14.073716795890382,14.29440257722418,13.973405772844792,14.07873249053955,4018900,0.0,0.0
2011-08-02 00:00:00-04:00,13.968388049383618,14.093777527463102,13.7075777053833,13.7075777053833,3544300,0.0,0.0
2011-08-03 00:00:00-04:00,13.742684320179727,13.883120856660568,13.51196817808153,13.878105163574219,3814600,0.0,0.0
2011-08-04 00:00:00-04:00,13.69253028861335,13.712593063805185,13.010412195069128,13.05555248260498,7038500,0.0,0.0
2011-08-05 00:00:00-04:00,13.296297113309764,13.301312806001805,12.704458768686893,13.130783081054688,8300400,0.0,0.0
2011-08-08 00:00:00-04:00,12.824831736595046,12.920127978606553,12.288165087861909,12.318258285522461,6676600,0.0,0.0
2011-08-09 00:00:00-04:00,12.458696296316125,12.719506591703663,12.022340573008297,12.68439769744873,7307500,0.0,0.0
2011-08-10 00:00:00-04:00,12.393493318479052,12.759631255473003,12.263089126648778,12.443649291992188,7044600,0.0,0.0
2011-08-11 00:00:00-04:00,12.468727587179517,13.165892643911471,12.358384255624971,13.015425682067871,5131300,0.0,0.0
2011-08-12 00:00:00-04:00,13.12075441871788,13.436736427375562,12.965271739578412,13.431720733642578,4912100,0.0,0.0
2011-08-15 00:00:00-04:00,13.532034533509442,13.582190524553626,13.35147430505473,13.567143440246582,3824100,0.0,0.0
2011-08-16 00:00:00-04:00,13.47685878608926,13.622310053646492,13.396608656312987,13.436734199523926,3497300,0.0,0.0
2011-08-17 00:00:00-04:00,13.567141066827354,13.878107391584447,13.516986041203191,13.873091697692871,3613900,0.0,0.0
2011-08-18 00:00:00-04:00,13.542060285933363,13.587200563418119,13.110720281810387,13.2511568069458,5786500,0.0,0.0
2011-08-19 00:00:00-04:00,13.075613038609372,13.40664114414538,13.005395245509517,13.030472755432129,4107400,0.0,0.0
2011-08-22 00:00:00-04:00,13.271220844826198,13.336423903961336,13.095676354798647,13.261190414428711,3721700,0.0,0.0
2011-08-23 00:00:00-04:00,13.306330178241115,13.80788803100586,13.286267404940597,13.80788803100586,3394400,0.0,0.0
2011-08-24 00:00:00-04:00,13.792837841537967,13.792837841537967,13.251155520936113,13.346451759338379,4484900,0.0,0.0
2011-08-25 00:00:00-04:00,13.351472771144183,13.371534591269437,12.869976651742014,12.920132637023926,4604100,0.0,0.0
2011-08-26 00:00:00-04:00,12.859945410353532,13.326394452509172,12.604150743473154,13.231098175048828,3257700,0.0,0.0
2011-08-29 00:00:00-04:00,13.42670280368547,13.542060870393883,13.346453630614786,13.481873512268066,1991500,0.0,0.0
2011-08-30 00:00:00-04:00,13.46683078265344,13.782811861637436,13.441752311847825,13.66745376586914,3999000,0.0,0.0
2011-08-31 00:00:00-04:00,13.767764372096753,13.913215661778928,13.68751518675919,13.853029251098633,3989500,0.0,0.0
2011-09-01 00:00:00-04:00,13.82293256966831,14.00349368209063,13.73766770620728,13.787823677062988,3070100,0.0,0.0
2011-09-02 00:00:00-04:00,13.567140612312604,13.722624247805168,13.471845301502563,13.491907119750977,1992400,0.0,0.0
2011-09-06 00:00:00-04:00,13.030467677951409,13.496916451261695,12.985327412363619,13.47183895111084,3190100,0.0,0.0
2011-09-07 00:00:00-04:00,13.663366376349588,13.774245430323493,13.547446272992199,13.607926368713379,2231000,0.13,0.0
2011-09-08 00:00:00-04:00,13.582723788833318,13.839761493399177,13.481923972742099,13.592803001403809,3380700,0.0,0.0
2011-09-09 00:00:00-04:00,13.386163098331998,13.411363530847925,12.7057668011733,12.771286964416504,6520200,0.0,0.0
2011-09-12 00:00:00-04:00,12.443689556695563,12.982966338394498,12.337849658263094,12.862007141113281,6476700,0.0,0.0
2011-09-13 00:00:00-04:00,12.977926421464954,13.48696365082772,12.922486428165582,13.335763931274414,6032800,0.0,0.0
2011-09-14 00:00:00-04:00,13.396242456314893,13.749040799688055,13.214803198431762,13.587760925292969,4605300,0.0,0.0
2011-09-15 00:00:00-04:00,13.693604143940902,13.713763532332933,13.431525365755817,13.673443794250488,2318000,0.0,0.0
2011-09-16 00:00:00-04:00,13.744003710854933,13.925442047008925,13.733923536263502,13.769203186035156,2991800,0.0,0.0
2011-09-19 00:00:00-04:00,13.542401230903003,13.612960510675425,13.3962416241766,13.537361145019531,3249800,0.0,0.0
2011-09-20 00:00:00-04:00,13.633122784724966,13.82968233068157,13.401284552697044,13.421443939208984,2072400,0.0,0.0
2011-09-21 00:00:00-04:00,13.461763344916523,13.46680343174605,12.937606811523438,12.937606811523438,3701800,0.0,0.0
2011-09-22 00:00:00-04:00,12.564650831929658,12.574731007028054,12.17657274232699,12.524331092834473,4974900,0.0,0.0
2011-09-23 00:00:00-04:00,12.489048176835055,12.640246918596274,12.403368633490857,12.499127388000488,3370400,0.0,0.0
2011-09-26 00:00:00-04:00,12.660410436424339,12.877128430915565,12.458810781821082,12.867049217224121,2955100,0.0,0.0
2011-09-27 00:00:00-04:00,13.144246821809883,13.345845507775085,12.942648135844681,13.01320743560791,2825900,0.0,0.0
2011-09-28 00:00:00-04:00,12.998088020074373,13.103926968783647,12.509210129469574,12.539449691772461,2384900,0.0,0.0
2011-09-29 00:00:00-04:00,12.751130322962467,12.87712963825379,12.478972301808422,12.705770492553711,1696700,0.0,0.0
2011-09-30 00:00:00-04:00,12.529370478537068,12.771288899556852,12.489050741700437,12.539449691772461,2511000,0.0,0.0
2011-10-03 00:00:00-04:00,12.428569679058924,12.463849325856122,11.889292880762829,11.899373054504395,6575000,0.0,0.0
2011-10-04 00:00:00-04:00,11.72297321992803,12.237050517134174,11.60705411211632,12.206809997558594,4098600,0.0,0.0
2011-10-05 00:00:00-04:00,12.25216797269157,12.25216797269157,11.768331267838185,11.924570083618164,6414300,0.0,0.0
2011-10-06 00:00:00-04:00,11.843932048135855,12.282409955442303,11.77841284701099,12.242090225219727,7695000,0.0,0.0
2011-10-07 00:00:00-04:00,12.317692915326116,12.468891704041136,12.095933858752094,12.151373863220215,4845200,0.0,0.0
2011-10-10 00:00:00-04:00,12.342892646425092,12.594891273656225,12.342892646425092,12.519291877746582,2551400,0.0,0.0
2011-10-11 00:00:00-04:00,12.418490561939345,12.599929859532082,12.403371261338858,12.544489860534668,3015800,0.0,0.0
2011-10-12 00:00:00-04:00,12.690649518043566,12.97792776525308,12.655369868217605,12.836808204650879,3729600,0.0,0.0
2011-10-13 00:00:00-04:00,12.73097006741624,12.942648941175596,12.680570152464314,12.887208938598633,1627900,0.0,0.0
2011-10-14 00:00:00-04:00,13.038405714243572,13.149284732848809,12.988005810769117,13.114005088806152,2254500,0.0,0.0
2011-10-17 00:00:00-04:00,13.114006005389388,13.114006005389388,12.756167530878576,12.821687698364258,2806000,0.0,0.0
2011-10-18 00:00:00-04:00,12.781367389296816,12.993046220110978,12.534408913563334,12.902326583862305,3173600,0.0,0.0
2011-10-19 00:00:00-04:00,12.867049217224121,13.083767211715346,12.841848779749515,12.867049217224121,1835500,0.0,0.0
2011-10-20 00:00:00-04:00,12.932565729612007,12.982965632731021,12.741047251317584,12.87712574005127,1987300,0.0,0.0
2011-10-21 00:00:00-04:00,12.993048856127523,13.038408683454414,12.82672980969506,12.887208938598633,3254000,0.0,0.0
2011-10-24 00:00:00-04:00,12.892249544820164,13.114008602749944,12.862009979151976,12.97792911529541,2876300,0.0,0.0
2011-10-25 00:00:00-04:00,12.897287763156731,12.98296732121253,12.610009527704433,12.630168914794922,2492600,0.0,0.0
2011-10-26 00:00:00-04:00,12.796490333537104,13.053529055706152,12.594891618492314,12.952730178833008,2946300,0.0,0.0
2011-10-27 00:00:00-04:00,13.754080391367111,13.854879227779477,12.982964534386841,13.098883628845215,6733000,0.0,0.0
2011-10-28 00:00:00-04:00,13.139204293287746,13.512162033353928,13.08880439083595,13.386162757873535,4178500,0.0,0.0
2011-10-31 00:00:00-04:00,13.179527063695698,13.804483498909093,13.164407762380648,13.517205238342285,6282100,0.0,0.0
2011-11-01 00:00:00-04:00,13.144247927701294,13.265207149457321,13.038408969151687,13.13920783996582,3786900,0.0,0.0
2011-11-02 00:00:00-04:00,13.31056585789347,13.34080542046366,12.942648135844681,13.01320743560791,3587400,0.0,0.0
2011-11-03 00:00:00-04:00,13.08376618083282,13.214805561480858,12.831767593732357,13.154326438903809,3911200,0.0,0.0
2011-11-04 00:00:00-04:00,13.018245579203121,13.234964494744931,12.952726376533796,13.184564590454102,2612400,0.0,0.0
2011-11-07 00:00:00-05:00,13.154325613628012,13.350884191619222,13.058565887374078,13.335763931274414,1837400,0.0,0.0
2011-11-08 00:00:00-05:00,13.330726938389295,13.492005896008331,13.250087459579778,13.466805458068848,2400500,0.0,0.0
2011-11-09 00:00:00-05:00,13.219845027808136,13.275285021982379,13.038406707298547,13.058566093444824,3927300,0.0,0.0
2011-11-10 00:00:00-05:00,13.245043387361097,13.310562583696168,13.07872439218947,13.280323028564453,2790600,0.0,0.0
2011-11-11 00:00:00-05:00,13.431522166196231,13.53232196803974,13.386162351496468,13.476881980895996,1629400,0.0,0.0
2011-11-14 00:00:00-05:00,13.40128170087367,13.441601426615714,13.229922626145463,13.250082969665527,1285000,0.0,0.0
2011-11-15 00:00:00-05:00,13.295441819989499,13.345841717491576,13.169442556883352,13.250082969665527,1836600,0.0,0.0
2011-11-16 00:00:00-05:00,13.10392595061689,13.376084874091339,13.038406743835049,13.119046211242676,1949100,0.0,0.0
2011-11-17 00:00:00-05:00,13.139207279567168,13.275286758725706,12.907369021414166,12.988008499145508,2260000,0.0,0.0
2011-11-18 00:00:00-05:00,13.068645813223402,13.174484749736122,12.982966262156713,13.088805198669434,1796800,0.0,0.0
2011-11-21 00:00:00-05:00,12.902327339070165,12.95272724674705,12.574729381117837,12.715847969055176,2124000,0.0,0.0
2011-11-22 00:00:00-05:00,12.685453549769992,12.756378297751136,12.5689330785874,12.62972640991211,1426600,0.13,0.0
2011-11-23 00:00:00-05:00,12.518270718154858,12.518270718154858,12.300430307316656,12.335892677307129,1717800,0.0,0.0
2011-11-25 00:00:00-05:00,12.259901467407383,12.416949516481118,12.259901467407383,12.27003288269043,732500,0.0,0.0
2011-11-28 00:00:00-05:00,12.492941716751437,12.695584537187056,12.422016971168267,12.513206481933594,2064100,0.0,0.0
2011-11-29 00:00:00-05:00,12.594259649261344,12.832364767605398,12.528400149409087,12.533466339111328,2408600,0.0,0.0
2011-11-30 00:00:00-05:00,12.903290319137612,13.232585906982424,12.867827955222497,13.232585906982422,3651000,0.0,0.0
2011-12-01 00:00:00-05:00,13.20725765774728,13.344041917629818,13.019813419784226,13.075539588928223,1950800,0.0,0.0
2011-12-02 00:00:00-05:00,13.171794051258775,13.247784977529857,13.070472172045964,13.080604553222656,1506400,0.0,0.0
2011-12-05 00:00:00-05:00,13.278180544520337,13.369370038365407,13.227520573519307,13.323775291442871,2610200,0.0,0.0
2011-12-06 00:00:00-05:00,13.338973699342999,13.41496462119201,13.232586602009784,13.273115158081055,1714300,0.0,0.0
2011-12-07 00:00:00-05:00,13.232588520554861,13.430165139263607,13.156596621411063,13.34404182434082,1715500,0.0,0.0
2011-12-08 00:00:00-05:00,13.29338096482281,13.333909527027748,13.004614838327976,13.040077209472656,1931600,0.0,0.0
2011-12-09 00:00:00-05:00,13.055272597138483,13.308576290681984,13.055272597138483,13.242716789245605,2034800,0.0,0.0
2011-12-12 00:00:00-05:00,13.141397850542178,13.141397850542178,12.817168417406315,13.009679794311523,3496200,0.0,0.0
2011-12-13 00:00:00-05:00,13.04514012406118,13.141395797475862,12.695580758917155,12.725977897644043,2567500,0.0,0.0
2011-12-14 00:00:00-05:00,12.720915534131992,12.832368844156836,12.604395066518302,12.796906471252441,3390700,0.0,0.0
2011-12-15 00:00:00-05:00,12.88302939899684,13.227522667489778,12.827302262541464,12.928624153137207,5475200,0.0,0.0
2011-12-16 00:00:00-05:00,12.9894142302181,13.070471341929524,12.903290928240088,13.06033992767334,5312700,0.0,0.0
2011-12-19 00:00:00-05:00,13.070472916445409,13.126200049813976,12.715848251557823,12.746244430541992,3424800,0.0,0.0
2011-12-20 00:00:00-05:00,12.943821645134399,13.202191594204647,12.893161666564556,13.055275917053223,3274200,0.0,0.0
2011-12-21 00:00:00-05:00,13.181926454666781,13.237652618678464,13.08567076587998,13.186992645263672,2502900,0.0,0.0
2011-12-22 00:00:00-05:00,13.222456791537297,13.313646301991866,13.141399663639277,13.171795845031738,2555100,0.0,0.0
2011-12-23 00:00:00-05:00,13.232589728984832,13.298448285809721,13.126201640234198,13.197126388549805,1918200,0.0,0.0
2011-12-27 00:00:00-05:00,13.146465317980091,13.323777174091873,13.121134362623305,13.217390060424805,1946500,0.0,0.0
2011-12-28 00:00:00-05:00,13.24271885612477,13.298445986610654,12.832367079095503,12.847565650939941,2078500,0.0,0.0
2011-12-29 00:00:00-05:00,12.903290688013744,13.16672677930986,12.89315927394618,13.136330604553223,1484900,0.0,0.0
2011-12-30 00:00:00-05:00,13.095802293262464,13.197123199763249,13.045141356873577,13.06033992767334,1526300,0.0,0.0
2012-01-03 00:00:00-05:00,13.333910779221558,13.440298868923692,13.100871766227643,13.105937957763672,2965700,0.0,0.0
2012-01-04 00:00:00-05:00,13.055276891918592,13.20725877153124,13.035012125955719,13.197126388549805,1757100,0.0,0.0
2012-01-05 00:00:00-05:00,13.131266068369595,13.30857888162507,13.085671317353126,13.212323188781738,3288200,0.0,0.0
2012-01-06 00:00:00-05:00,13.186992855260648,13.186992855260648,12.893160559901261,12.898225784301758,2444000,0.0,0.0
2012-01-09 00:00:00-05:00,12.994479876322435,13.080603174693913,12.964083702272783,13.035008430480957,1829400,0.0,0.0
2012-01-10 00:00:00-05:00,13.146461029238294,13.156592441798715,12.984345866672777,13.029940605163574,3271200,0.0,0.0
2012-01-11 00:00:00-05:00,12.948887574024113,13.126200394259335,12.92862377626196,13.095804214477539,1962600,0.0,0.0
2012-01-12 00:00:00-05:00,13.141399233409974,13.222456358654307,13.045143534828394,13.055275917053223,1675600,0.0,0.0
2012-01-13 00:00:00-05:00,12.994480801457835,13.055274120162242,12.898225116124616,12.96408462524414,2162300,0.0,0.0
