Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-07 00:00:00-04:00,17.253424380393344,17.302182330291636,17.07928808586831,17.1280460357666,50768700,0.0,0.0
2005-10-10 00:00:00-04:00,17.18377561091303,17.190741224558423,16.960881288480337,17.037500381469727,48880900,0.0,0.0
2005-10-11 00:00:00-04:00,17.072321251920826,17.100182366201047,16.891219359158985,17.002666473388672,76567300,0.0,0.0
2005-10-12 00:00:00-04:00,17.058401853634695,17.204677122790645,16.905162297497565,16.926057815551758,71294400,0.0,0.0
2005-10-13 00:00:00-04:00,16.933012907618945,17.22556193556318,16.90515179134328,17.1280460357666,70192000,0.0,0.0
2005-10-14 00:00:00-04:00,17.211639893954366,17.225571123800464,17.065365966235984,17.183778762817383,53846700,0.0,0.0
2005-10-17 00:00:00-04:00,17.190745228522378,17.19771084379016,17.023574447761458,17.08626365661621,46924400,0.0,0.0
2005-10-18 00:00:00-04:00,17.058396903830932,17.29522244913156,17.030535778324648,17.114120483398438,69328200,0.0,0.0
2005-10-19 00:00:00-04:00,17.107150809367333,17.476320266723633,17.06535846675018,17.476320266723633,66574500,0.0,0.0
2005-10-20 00:00:00-04:00,17.44846324511275,17.50418682878184,17.23253452446442,17.267362594604492,58830600,0.0,0.0
2005-10-21 00:00:00-04:00,17.350951117239664,17.413640328707437,17.114125502484818,17.260400772094727,69431200,0.0,0.0
2005-10-24 00:00:00-04:00,17.337020168679942,17.483295440673828,17.1907462252414,17.483295440673828,51868000,0.0,0.0
2005-10-25 00:00:00-04:00,17.378806684377558,17.504183729014056,17.29522065939843,17.43453025817871,41310500,0.0,0.0
2005-10-26 00:00:00-04:00,17.39273999348474,17.64349678906029,17.36487886539582,17.490257263183594,58178100,0.0,0.0
2005-10-27 00:00:00-04:00,17.566879451707738,17.601707528638666,17.309158325195312,17.309158325195312,61566100,0.0,0.0
2005-10-28 00:00:00-04:00,17.4832878802051,17.831560541848408,17.4832878802051,17.78280258178711,106559300,0.0,0.0
2005-10-31 00:00:00-05:00,17.838527317490808,17.970869980983913,17.761906901796486,17.901216506958008,75122100,0.0,0.0
2005-11-01 00:00:00-05:00,17.838525651513944,18.17983269087396,17.838525651513944,18.08231544494629,71370400,0.0,0.0
2005-11-02 00:00:00-05:00,18.06141774532741,18.45844830767856,18.06141774532741,18.430585861206055,75067100,0.0,0.0
2005-11-03 00:00:00-05:00,18.528103626114323,18.55596474483044,18.284312526713883,18.416656494140625,73421600,0.0,0.0
2005-11-04 00:00:00-05:00,18.479353990112234,18.60473107360305,18.42363039904236,18.569904327392578,57464000,0.0,0.0
2005-11-07 00:00:00-05:00,18.611689508154196,18.86244623550413,18.597759612177295,18.813688278198242,77104800,0.0,0.0
2005-11-08 00:00:00-05:00,18.764935542588542,18.93210629782201,18.64652275822879,18.841554641723633,60091700,0.0,0.0
2005-11-09 00:00:00-05:00,18.792797042893003,18.911209829596988,18.764935914080056,18.778865814208984,59562100,0.0,0.0
2005-11-10 00:00:00-05:00,18.764937530878232,18.911211458998213,18.555973068278707,18.86941909790039,73314800,0.0,0.0
2005-11-11 00:00:00-05:00,18.911210727944166,19.078381494428314,18.897279498598365,19.00176239013672,51945600,0.0,0.0
2005-11-14 00:00:00-05:00,19.057479883160617,19.113203454164694,18.946032741152464,19.06444549560547,67152200,0.0,0.0
2005-11-15 00:00:00-05:00,19.09239312200053,19.239097165288296,19.03650618466464,19.211153030395508,65081000,0.08,0.0
2005-11-16 00:00:00-05:00,19.197183699270663,19.476618425780085,19.16924089284466,19.378816604614258,86277000,0.0,0.0
2005-11-17 00:00:00-05:00,19.45566000148646,19.560447848470456,19.39278702680611,19.53948974609375,91351000,0.0,0.0
2005-11-18 00:00:00-05:00,19.644280377677735,19.735096163123902,19.490590280453635,19.609350204467773,75431200,0.0,0.0
2005-11-21 00:00:00-05:00,19.609345358961868,19.728105253630215,19.448670599248675,19.672218322753906,65794400,0.0,0.0
2005-11-22 00:00:00-05:00,19.60235402363646,19.6163260856885,19.462637400463613,19.49756622314453,104253300,0.0,0.0
2005-11-23 00:00:00-05:00,19.504568099975586,19.623328059001935,19.378822104247657,19.504568099975586,70541300,0.0,0.0
2005-11-25 00:00:00-05:00,19.420725008417627,19.518528129439918,19.190191269317722,19.39278221130371,44082500,0.0,0.0
2005-11-28 00:00:00-05:00,19.413733991686787,19.455648839944235,19.232101205972505,19.38578987121582,57517200,0.0,0.0
2005-11-29 00:00:00-05:00,19.413743841545596,19.413743841545596,19.281011866862915,19.336898803710938,62220400,0.0,0.0
2005-11-30 00:00:00-05:00,19.336898803710938,19.399771774221172,19.301968635399874,19.336898803710938,55904700,0.0,0.0
2005-12-01 00:00:00-05:00,19.371821058684326,19.630298886578814,19.371821058684326,19.48359489440918,61006100,0.0,0.0
2005-12-02 00:00:00-05:00,19.434700430110915,19.630305373492465,19.413743661768024,19.567432403564453,42319600,0.0,0.0
2005-12-05 00:00:00-05:00,19.511542980844467,19.574415942760467,19.357852926183355,19.455656051635742,47517300,0.0,0.0
2005-12-06 00:00:00-05:00,19.490586213928417,19.504558280297264,19.336897481219875,19.343883514404297,65980000,0.0,0.0
2005-12-07 00:00:00-05:00,19.329902962722887,19.38578987121582,19.246071933758987,19.38578987121582,55583200,0.0,0.0
2005-12-08 00:00:00-05:00,19.357854248323555,19.4277132477182,19.28101054819408,19.343883514404297,63931600,0.0,0.0
2005-12-09 00:00:00-05:00,19.357852935791016,19.441683995870456,19.3089520392653,19.357852935791016,48467000,0.0,0.0
2005-12-12 00:00:00-05:00,19.350880220211096,19.38580907294799,19.09240217962698,19.176233291625977,63757200,0.0,0.0
2005-12-13 00:00:00-05:00,19.0644443155969,19.1622460920216,18.86185339877515,18.952669143676758,104285500,0.0,0.0
2005-12-14 00:00:00-05:00,18.861855435507046,19.029516212817622,18.75706761624411,18.924728393554688,65076200,0.0,0.0
2005-12-15 00:00:00-05:00,18.91775268757685,18.938710795849236,18.72913371047581,18.805978775024414,79018100,0.0,0.0
2005-12-16 00:00:00-05:00,18.77802965576322,18.917747675663083,18.729128748533203,18.792001724243164,88542500,0.0,0.0
2005-12-19 00:00:00-05:00,18.7361131790045,18.77104334721442,18.61735327199013,18.743099212646484,68680100,0.0,0.0
2005-12-20 00:00:00-05:00,18.694198156027568,18.77802789414335,18.6313251862159,18.764057159423828,62960600,0.0,0.0
2005-12-21 00:00:00-05:00,18.771043802531537,18.798986605327585,18.659268593998217,18.673240661621094,75800900,0.0,0.0
2005-12-22 00:00:00-05:00,18.659274944539575,18.708177197863158,18.456685224856805,18.5754451751709,91276900,0.0,0.0
2005-12-23 00:00:00-05:00,18.52653328684914,18.631321102752146,18.470646362870912,18.610363006591797,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.63830727470714,18.757067155608475,18.47763253361986,18.484617233276367,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.519555347246374,18.62434320893831,18.407781450448315,18.43572425842285,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.44969428707699,18.51256726362491,18.3449064369804,18.351892471313477,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.268062591552734,18.379836483323352,18.233133750043127,18.268062591552734,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.337909833007505,18.861850113950577,18.233122043308697,18.750076293945312,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.70118185687895,18.917743541189363,18.70118185687895,18.840898513793945,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,18.83391746089421,18.952677383520093,18.798988620542417,18.854875564575195,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,18.78501246150926,18.861857492492163,18.505577802184472,18.79898452758789,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,18.81295806206631,18.91075986735128,18.694198156027568,18.764057159423828,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.617352529994,18.875830434647032,18.575437662262292,18.861858367919922,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,18.86884626153629,19.134308893274838,18.792001219410768,19.064451217651367,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.036514183955557,19.04350022061434,18.840909154860345,18.95966911315918,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,18.88281309562476,19.036501804825978,18.868841031392996,18.994586944580078,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,18.79200258598209,18.994593590882065,18.79200258598209,18.854875564575195,58566600,0.0,0.0
2006-01-18 00:00:00-05:00,18.68022624231831,18.847887052376887,18.652283440200048,18.743099212646484,52376200,0.0,0.0
2006-01-19 00:00:00-05:00,18.77105324575884,19.02952996456645,18.757081171106975,18.87584114074707,60367600,0.0,0.0
2006-01-20 00:00:00-05:00,18.8688405468062,18.8688405468062,18.344900143615376,18.449687957763672,79165900,0.0,0.0
2006-01-23 00:00:00-05:00,18.44969647948163,18.53352756899056,18.37285142513594,18.40778160095215,47925600,0.0,0.0
2006-01-24 00:00:00-05:00,18.400795875940073,18.47764093158101,18.316964785018143,18.3588809967041,63040700,0.0,0.0
2006-01-25 00:00:00-05:00,18.44968927950726,18.56146313359955,18.323943360541076,18.442703247070312,59072100,0.0,0.0
2006-01-26 00:00:00-05:00,18.554476659269707,18.666250510699992,18.37982984985371,18.512561798095703,69509300,0.0,0.0
2006-01-27 00:00:00-05:00,19.022526604094786,19.52551017390946,18.99458381268795,19.41373634338379,134520700,0.0,0.0
2006-01-30 00:00:00-05:00,19.434705534684845,19.686197480451874,19.406762725405184,19.56045150756836,103999200,0.0,0.0
2006-01-31 00:00:00-05:00,19.49757280815869,19.82590838257696,19.469630007066527,19.665233612060547,94841300,0.0,0.0
2006-02-01 00:00:00-05:00,19.532509689627926,19.609354756076804,19.392792961707446,19.588397979736328,68448800,0.0,0.0
2006-02-02 00:00:00-05:00,19.539488450116387,19.55346051744081,19.246081698551855,19.336898803710938,55073400,0.0,0.0
2006-02-03 00:00:00-05:00,19.19718710151826,19.350877227673795,19.09938526301937,19.239103317260742,75022700,0.0,0.0
2006-02-06 00:00:00-05:00,19.218137318407816,19.239095417673646,18.924730590934047,18.98061752319336,60170500,0.0,0.0
2006-02-07 00:00:00-05:00,18.826928507348,18.966645169654658,18.729125378038837,18.819942474365234,72159500,0.0,0.0
2006-02-08 00:00:00-05:00,18.868843525531474,18.917744424357117,18.659266531700716,18.79898452758789,51795200,0.0,0.0
2006-02-09 00:00:00-05:00,18.83391574529303,18.882817982760773,18.61735402344908,18.624340057373047,52861700,0.0,0.0
2006-02-10 00:00:00-05:00,18.596400904231363,18.785018527401355,18.519555848434337,18.645301818847656,52127000,0.0,0.0
2006-02-13 00:00:00-05:00,18.60338510361994,18.652287349362798,18.40079541534219,18.43572425842285,46707000,0.0,0.0
2006-02-14 00:00:00-05:00,18.449698298280794,18.63831726893276,18.407783415619278,18.617359161376953,58432900,0.0,0.0
2006-02-15 00:00:00-05:00,18.645389333530726,18.87670425718844,18.575293618520753,18.841655731201172,62808900,0.09,0.0
2006-02-16 00:00:00-05:00,18.82062609830077,18.85567328387051,18.62435838300273,18.792587280273438,48868500,0.0,0.0
2006-02-17 00:00:00-05:00,18.69446312485273,18.79259636144057,18.617357674982244,18.715492248535156,41513200,0.0,0.0
2006-02-21 00:00:00-05:00,18.729503202735795,18.729503202735795,18.463141088906777,18.60333251953125,50216100,0.0,0.0
2006-02-22 00:00:00-05:00,18.596321346324096,18.827636252719458,18.554263118278058,18.729501724243164,43043100,0.0,0.0
2006-02-23 00:00:00-05:00,18.73651510697481,18.848667729851357,18.603334702911866,18.687448501586914,47359100,0.0,0.0
2006-02-24 00:00:00-05:00,18.638384399256694,18.743527330203126,18.589317787279356,18.66642189025879,44753800,0.0,0.0
2006-02-27 00:00:00-05:00,18.750542854000038,19.10802999968971,18.694466517634915,18.96082878112793,51301500,0.0,0.0
2006-02-28 00:00:00-05:00,18.890718700147765,19.136051632723955,18.83464241027832,18.83464241027832,65036100,0.0,0.0
2006-03-01 00:00:00-05:00,18.911759771209592,19.065970679508425,18.890731983325313,19.02391242980957,53061200,0.0,0.0
2006-03-02 00:00:00-05:00,18.93979172326219,18.995868032188906,18.855676591389784,18.904743194580078,41850300,0.0,0.0
2006-03-03 00:00:00-05:00,18.792593837905645,19.037928233395956,18.74352722620056,18.876708984375,45218800,0.0,0.0
2006-03-06 00:00:00-05:00,18.869690138738683,19.030909309680407,18.806604143680747,18.862680435180664,53054100,0.0,0.0
2006-03-07 00:00:00-05:00,18.855678031539615,18.99586948304621,18.792592012058122,18.967830657958984,51613900,0.0,0.0
2006-03-08 00:00:00-05:00,18.918761045674938,19.276247986959756,18.904741635358384,19.101009368896484,57547400,0.0,0.0
2006-03-09 00:00:00-05:00,19.11503745694952,19.220180408126772,18.925779342651367,18.925779342651367,45360700,0.0,0.0
2006-03-10 00:00:00-05:00,18.96784119567066,19.079993884397208,18.841669086611912,19.044946670532227,41297200,0.0,0.0
2006-03-13 00:00:00-05:00,19.051948617989183,19.129054061434168,18.883719653444185,19.00288200378418,40342600,0.0,0.0
2006-03-14 00:00:00-05:00,18.95381375463561,19.19213709779302,18.9187652211089,19.086994171142578,39821800,0.0,0.0
2006-03-15 00:00:00-05:00,19.065963229947485,19.241201857660368,18.9327814985356,19.178115844726562,57152000,0.0,0.0
2006-03-16 00:00:00-05:00,19.164093067225128,19.26222625367734,19.07997795243438,19.115026473999023,73793700,0.0,0.0
2006-03-17 00:00:00-05:00,19.17110412634065,19.38839962753991,19.115027824838762,19.276247024536133,120615000,0.0,0.0
2006-03-20 00:00:00-05:00,19.41643739409032,19.619713474652155,19.395408280805544,19.549617767333984,67094100,0.0,0.0
2006-03-21 00:00:00-05:00,19.444482803344727,19.780940731305677,19.40242589659085,19.444482803344727,73199600,0.0,0.0
2006-03-22 00:00:00-05:00,18.981849608246275,19.276250579668897,18.785581848309615,19.030916213989258,145696100,0.0,0.0
2006-03-23 00:00:00-05:00,18.981854109581445,18.9958735251082,18.687453068344897,18.820634841918945,73682900,0.0,0.0
2006-03-24 00:00:00-05:00,18.722492180984005,19.07296939593584,18.659407512299993,18.93277931213379,69157600,0.0,0.0
2006-03-27 00:00:00-05:00,18.93277931213379,19.13605540158433,18.925769607399015,18.93277931213379,59908600,0.0,0.0
2006-03-28 00:00:00-05:00,18.93278590767721,19.07297604031677,18.79259443807271,18.855680465698242,58520500,0.0,0.0
2006-03-29 00:00:00-05:00,18.890733637138727,19.065972348663333,18.869704510448276,18.939800262451172,53150300,0.0,0.0
2006-03-30 00:00:00-05:00,18.946804047930268,19.199146804498362,18.925774927814242,19.086994171142578,54612000,0.0,0.0
2006-03-31 00:00:00-05:00,19.13606501071567,19.30429533489776,19.072978973388672,19.072978973388672,62190500,0.0,0.0
2006-04-03 00:00:00-04:00,19.39540564847412,19.437462532371324,19.234186479397977,19.318300247192383,57605300,0.0,0.0
2006-04-04 00:00:00-04:00,19.34634834334465,19.48653846925233,19.255223491388026,19.374385833740234,45470000,0.0,0.0
2006-04-05 00:00:00-04:00,19.542616031425432,19.58467427514427,19.374387067444957,19.444482803344727,41539300,0.0,0.0
2006-04-06 00:00:00-04:00,19.388395944997214,19.430452828894417,19.185119892023867,19.318300247192383,51885500,0.0,0.0
2006-04-07 00:00:00-04:00,19.353353406736254,19.430457489548196,19.08698995857993,19.101009368896484,47249400,0.0,0.0
2006-04-10 00:00:00-04:00,19.086989164598705,19.234190292870142,19.065961386963142,19.129047393798828,39432000,0.0,0.0
2006-04-11 00:00:00-04:00,19.129051164548557,19.150078946329153,18.925773694237733,19.016897201538086,42953400,0.0,0.0
2006-04-12 00:00:00-04:00,18.99586992508139,19.06596565246582,18.904745078392192,19.06596565246582,32183000,0.0,0.0
2006-04-13 00:00:00-04:00,18.981855594542218,19.065970757318055,18.92577926501338,18.97484588623047,28160000,0.0,0.0
2006-04-17 00:00:00-04:00,18.946797506440262,18.96081557804628,18.736510388777358,18.813615798950195,35796200,0.0,0.0
2006-04-18 00:00:00-04:00,18.88372011069323,19.276254370803017,18.79960495790149,19.079986572265625,56272700,0.0,0.0
2006-04-19 00:00:00-04:00,19.002880363304907,19.058956679978955,18.897736099696825,18.94680404663086,45111100,0.0,0.0
2006-04-20 00:00:00-04:00,18.960822123075733,19.058956679978955,18.71548907322981,18.94680404663086,45648300,0.0,0.0
2006-04-21 00:00:00-04:00,18.960820489942968,19.199145149521506,18.92577329640219,19.030916213989258,58528000,0.0,0.0
2006-04-24 00:00:00-04:00,18.974843174544198,19.101015232194186,18.911757145719204,19.00288200378418,42318400,0.0,0.0
2006-04-25 00:00:00-04:00,18.98886258916419,19.072976402954204,18.939795974959186,19.00288200378418,49222500,0.0,0.0
2006-04-26 00:00:00-04:00,18.98186070655405,19.087003685616075,18.92578436192327,18.995880126953125,39190000,0.0,0.0
2006-04-27 00:00:00-04:00,18.904741635358384,19.367371480088252,18.883713856848107,19.101009368896484,96509600,0.0,0.0
2006-04-28 00:00:00-04:00,16.984131129017477,17.17338920851349,16.8229118777275,16.928054809570312,591052200,0.0,0.0
2006-05-01 00:00:00-04:00,17.047211859688446,17.52386109539758,16.88599265848227,17.02618408203125,174800900,0.0,0.0
2006-05-02 00:00:00-04:00,17.16637769636691,17.523864696613604,16.75281438256965,16.829919815063477,190533500,0.0,0.0
2006-05-03 00:00:00-04:00,16.815900012213444,16.836929130668707,16.22709806511348,16.241117477416992,211527100,0.0,0.0
2006-05-04 00:00:00-04:00,16.367288132432716,16.591593362493224,16.220086989602613,16.430374145507812,171257400,0.0,0.0
2006-05-05 00:00:00-04:00,16.584583168608077,16.7878606129679,16.486449967587248,16.682716369628906,131604300,0.0,0.0
2006-05-08 00:00:00-04:00,16.717757285640168,17.523854316821144,16.479432759974284,16.633642196655273,80693500,0.0,0.0
2006-05-09 00:00:00-04:00,16.64767258658026,16.82291124538637,16.465424220986126,16.556549072265625,75345900,0.0,0.0
2006-05-10 00:00:00-04:00,16.59159403681685,16.675709169990505,16.535517727022643,16.66168975830078,76563300,0.0,0.0
2006-05-11 00:00:00-04:00,16.61963064771259,16.675708291517324,16.227096499831763,16.27616310119629,92916700,0.0,0.0
2006-05-12 00:00:00-04:00,16.22008835896173,16.3813089265226,16.157002340560677,16.241117477416992,83115900,0.0,0.0
2006-05-15 00:00:00-04:00,16.255190897429788,16.346669734653613,16.2059329587571,16.290374755859375,67314800,0.09,0.0
2006-05-16 00:00:00-04:00,16.297418884396745,16.88851708991818,16.121496831376763,16.191865921020508,82095100,0.0,0.0
2006-05-17 00:00:00-04:00,16.107412436639756,16.241113487179405,15.99482250213623,15.99482250213623,98598300,0.0,0.0
2006-05-18 00:00:00-04:00,16.072232123846128,16.283337961972293,16.015937144200603,16.065195083618164,95476400,0.0,0.0
