Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00-05:00,39.36471448238871,40.52495268856215,39.28129813424566,39.3192138671875,36745100,0.0,0.0
2015-12-03 00:00:00-05:00,39.554300667370214,39.61496816140269,38.19689586263938,38.97797393798828,25438100,0.0,0.0
2015-12-04 00:00:00-05:00,39.501221929570086,39.865218251098746,38.98555975087475,39.69080352783203,16177700,0.0,0.0
2015-12-07 00:00:00-05:00,39.66805772709091,39.84247246383557,39.349559113150264,39.759056091308594,10160700,0.0,0.0
2015-12-08 00:00:00-05:00,38.39406438544144,38.64431057978872,37.39307382248132,37.52198791503906,18917100,0.0,0.0
2015-12-09 00:00:00-05:00,37.64332627661184,37.901157397388054,36.71816703862906,36.847084045410156,16131000,0.0,0.0
2015-12-10 00:00:00-05:00,36.89258049488532,37.59023939392785,36.756081511544714,36.831912994384766,11619500,0.0,0.0
2015-12-11 00:00:00-05:00,36.551332322674355,36.67266442852017,35.899171168958524,35.990169525146484,12977600,0.0,0.0
2015-12-14 00:00:00-05:00,35.952256111050524,36.369335071086894,34.82993333615133,35.512428283691406,17157400,0.0,0.0
2015-12-15 00:00:00-05:00,36.179754640011915,37.01391548001604,35.48967767850274,36.41483688354492,20086900,0.0,0.0
2015-12-16 00:00:00-05:00,36.58925014812009,36.854663240784895,35.75509223450004,36.45275115966797,13308300,0.0,0.0
2015-12-17 00:00:00-05:00,37.40065064867775,37.61298107429285,36.05083084106445,36.05083084106445,15328000,0.0,0.0
2015-12-18 00:00:00-05:00,35.92192566842621,36.43000593012761,35.656512549259396,35.96742630004883,46440200,0.0,0.0
2015-12-21 00:00:00-05:00,36.103920482973784,37.104911102770615,36.0508378662259,36.97599411010742,16779000,0.0,0.0
2015-12-22 00:00:00-05:00,36.801581666819416,37.302077007754534,36.7257501789873,37.21107864379883,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,37.3399936496543,37.552324118469635,37.08216255489898,37.18832778930664,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,37.15799429296645,37.825322347391555,37.15799429296645,37.5750732421875,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,37.49923324584432,37.772231155812754,37.33240054691139,37.597816467285156,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,38.12865109842604,38.86422864431225,37.9694032460545,38.583648681640625,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,38.583644371809896,38.86422430314047,38.18931433418525,38.227230072021484,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,37.961815977998526,38.24997789191518,37.83289900153241,37.90873336791992,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,37.484068676926796,38.05281339337689,37.08973865972051,38.0073127746582,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,38.26515864270366,38.37132390136352,37.2110851563146,37.26416778564453,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,36.67266783974881,36.90016519777292,36.21767023091473,36.8849983215332,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,36.232832468436825,36.399665192929106,34.86784560225908,34.98917770385742,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,35.49725883951935,35.527589696159865,34.761681326257516,34.792015075683594,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,35.15601153648053,35.28492563289854,34.374936288620496,34.93609619140625,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,35.22426113451398,35.398675855794565,34.59484884691459,35.27734375,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,35.80817081758397,36.376915574443764,34.936094366618114,34.95884323120117,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,35.0422667768332,36.40725389461842,34.76168678256513,36.194923400878906,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,34.91335375657478,35.269765254712276,34.22327673747522,34.74652099609375,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,35.262180980527,35.322848486880204,34.481105639338004,34.95126724243164,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,34.50384879114877,35.019510938571194,33.66210608306848,34.82992935180664,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,35.15600850735721,35.97499942519841,34.66309524435584,35.67925262451172,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,36.25558756122922,36.61199901526685,35.97500470008556,36.45275115966797,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,36.37691978809392,36.695415500290736,36.03567231589322,36.081172943115234,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,36.09633689864962,37.04424493582829,36.035672288518775,36.79399871826172,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,36.39966920562479,36.839499930396606,35.76267487881492,36.04325485229492,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,34.73134721025306,34.74651408480602,32.96444827022364,33.05544662475586,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,33.40426220259301,34.39008549725963,33.11609749120961,34.382503509521484,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,33.90477624894359,35.19393184435296,33.66211200660606,34.966434478759766,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,34.26118422677482,34.428016947042906,32.51703422566592,32.72178268432617,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,33.06302755221416,34.12468559449026,32.84311511023327,33.91993713378906,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,33.83651177639089,34.701003118755175,33.6545151215693,34.62517166137695,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,34.465937819421846,34.57968505154197,33.1919491487327,33.38153076171875,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,32.99477889665853,33.48769219144602,32.47911962937838,33.28294372558594,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,33.100943792325474,33.41185745623461,32.73694462663091,33.07061004638672,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,33.36636562879549,33.76069575154285,32.532207645190006,32.57770538330078,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,32.236451051620286,32.82794755677757,32.03170548794184,32.6080322265625,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,32.87345730416364,33.94269770587784,32.66871166562781,33.79103469848633,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,34.579671298102205,35.51241500866317,34.42800838226322,35.436580657958984,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,35.679254607512426,36.801577271544645,35.64892085888806,36.71057891845703,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,36.71058581648146,37.39308082484507,36.41483894378591,37.218666076660156,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,37.18832049528047,37.946646755496865,36.975987175326004,37.47648239135742,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,37.97699247904679,38.89456684906561,37.96940759409251,38.88698196411133,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,38.674636650450545,38.674636650450545,37.99972678743533,38.234806060791016,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,37.91631715268392,39.17513876644161,37.71156869292518,39.068973541259766,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,39.053800307244174,39.27371560518442,38.59880573262327,39.15996551513672,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,39.43297457787256,39.43297457787256,38.841480884895915,39.14480972290039,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,39.1677778535672,39.44333822952899,38.8156742264773,38.87691116333008,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,39.09888075757924,39.88728713989258,39.083571527250996,39.88728713989258,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,40.10161272105254,40.55322482069147,39.98679786720776,40.45371627807617,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,40.14754447758441,40.423104826598916,39.6959323322412,40.093963623046875,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,40.05569352464037,40.491996453861134,39.726552308570284,40.30828857421875,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,40.139889570786295,40.96657064191627,40.07865555807537,40.79817199707031,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,40.484338343086904,40.729280223677726,39.78778432266844,40.15519714355469,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,40.116927519461164,40.2011268425945,39.60408134392205,39.76482391357422,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,39.73420963405846,40.08631327704898,39.16777962234231,39.81840896606445,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,40.2546985898959,40.29297020449483,39.71888722569992,39.97148513793945,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,39.9868041810718,40.11692828662976,39.604082101283325,39.871986389160156,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,39.61173085881667,39.672967786351954,39.02233857100797,39.51987838745117,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,39.51988236491005,39.51988236491005,38.968761641374925,39.26728439331055,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,39.152469922241856,39.56580754917527,39.12950461190163,39.328521728515625,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,39.56580869207233,39.703588878342636,39.21370506935393,39.48926544189453,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,39.49690398071959,40.07098690439247,39.42801391308137,39.96382522583008,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,39.68062877186155,40.04804164975662,39.64235714456919,39.81840896606445,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,39.89495247201572,39.92557094201772,38.89222239892313,39.03000259399414,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,38.754436788422225,38.96110705214925,38.37171472669163,38.93048858642578,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,38.60133706726844,38.739117206278046,38.2339243365551,38.41762924194336,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,38.272206238388556,38.99172266449272,38.01960827564514,38.80036163330078,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,39.167779869127145,39.53519566927519,38.830985458919116,39.03000259399414,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,38.93813188211641,39.36678153388011,38.90751634408368,39.14480209350586,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,39.09888637188053,39.12184876070157,38.279858491367435,38.945796966552734,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,38.89221581237596,39.1218484586258,38.6625802461886,38.769744873046875,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,38.60900393832757,38.677894032306995,38.27220954550476,38.32579040527344,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,38.379375126689766,38.83098736156446,38.06554309363706,38.746788024902344,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,38.57837858191656,38.61665019774455,38.09614804665989,38.295162200927734,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,38.5554152050963,39.15246353763973,38.46356273852703,38.70085144042969,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,38.93047793713905,39.48159848965417,38.93047793713905,39.03763961791992,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,39.07592363189399,39.11419525575746,38.42529726640191,38.899871826171875,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,39.26728110467148,40.13988689722947,39.15246624350923,39.74185562133789,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,39.688264659007075,39.71888311549255,39.22134633731884,39.66530227661133,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,39.74950398228575,39.7954316697989,39.060603269273024,39.08356857299805,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,39.106541263025626,39.596425045856854,38.99172347395182,39.45864486694336,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,39.59641223276475,39.74950159534539,39.26727112519421,39.67295837402344,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,39.749515440425355,40.21643684495733,39.657662958858694,39.871986389160156,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,39.26728164898737,39.65000369804171,38.83863482280652,39.55049514770508,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,39.58110564839618,40.637419108830386,39.55814326445313,40.29296875,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,40.262364409966374,40.354219817822695,39.82606144243162,40.132240295410156,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,40.21643932363252,40.53792448889894,40.14754922822716,40.49965286254883,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,39.82605449929917,40.66804473823159,39.81074526732541,40.49199295043945,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,40.17049590490384,40.78285044675941,39.83370163686747,39.902591705322266,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,39.67295963357983,39.80308369794575,38.35639516149877,38.67022705078125,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,38.800353447717306,39.16776619970146,38.37170669703763,39.12184143066406,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,38.7850506969083,38.97641171969535,38.41763788354967,38.83097839355469,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,38.41763086658783,38.945789061772224,38.3870153276863,38.64726638793945,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,38.83862713877984,39.24431149613483,38.60133846413502,39.137149810791016,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,38.769738792158506,39.12949547754635,38.56306856696785,38.97640609741211,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,39.03763787392322,39.496903033877054,38.876895359933044,39.19072723388672,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,39.23666381846569,39.97914554001194,39.01468724557884,39.917911529541016,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,39.67296964778221,40.208778189168626,39.56580501956738,39.917911529541016,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,40.055698890957295,40.20878540457453,39.313217036173796,39.42803192138672,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,39.38975066004065,39.86432807999586,39.121846406789615,39.282588958740234,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,39.28258365759468,39.93320985336719,39.12949428213734,39.734195709228516,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,39.60407584944458,40.017413411214605,39.42036799537335,39.79543685913086,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,39.85667802578155,40.828792480061324,39.803097167036334,40.407798767089844,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,40.346555041769825,40.62977144169148,40.00210463641735,40.38482666015625,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,40.545579608627285,41.77794521958812,40.469033437796824,41.732017517089844,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,41.48706139566877,41.99225427030505,41.44878978333539,41.47175216674805,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,41.655458267390856,42.57399158939281,41.640151957968456,42.551029205322266,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,42.63524396446903,43.07154693961501,42.627587887045145,42.84956741333008,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,42.841907200276715,42.972031295672984,42.48980069521546,42.665855407714844,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,42.75858782502592,42.80495346380271,42.5190212154636,42.71221923828125,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,42.80494748951809,42.83585987636676,42.36445629481062,42.441734313964844,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,42.11717905265452,42.48039236581635,42.07854002843846,42.34128952026367,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,42.233093420136285,42.441744712567576,41.95488776627031,42.41083526611328,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,42.49583724387254,42.511290491067236,42.09398501355123,42.45719528198242,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,42.488111438488566,42.78949990095292,42.24081818990407,42.41856002807617,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,42.45720281572704,42.642674242619755,42.248548565960846,42.37992477416992,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,42.29490965472799,42.54220288139221,42.248541069240524,42.45719528198242,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,42.03988792611132,42.53447435734148,41.877599358140195,42.48810577392578,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,42.086248741507525,42.310359113731685,41.26709116408688,41.59939193725586,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,41.42166566510849,41.65350571104476,40.757066770392925,40.82661819458008,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,40.695222869229546,41.15117022532555,40.54839346396608,40.72613525390625,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,40.996635546129234,41.39076131441353,40.702973613599426,41.17437744140625,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,40.93480808761692,41.32120422830285,40.55613857263853,41.282562255859375,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,41.522121314643556,41.59167272513916,41.03526144117431,41.383018493652344,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,41.86214806391418,42.240817502882386,41.62258439147634,41.64576721191406,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,41.92396320134089,41.92396320134089,41.42164725568628,41.638031005859375,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,41.653501608587845,42.48038904361231,41.653501608587845,41.76169204711914,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,42.38765278814248,42.944064139085405,42.17127190631731,42.92860794067383,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,40.96570808399753,41.59167074871238,40.277923583984375,40.277923583984375,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,40.40929222333891,40.40929222333891,39.28874329375789,39.52058029174805,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,39.95335166430883,40.617953333744914,39.82197547599413,40.57931137084961,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,41.00435199604031,41.60712892169019,40.76478537145143,41.383018493652344,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,40.880706316403135,41.398475646972656,40.540675880358066,41.398475646972656,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,40.9502621137162,41.25937724107863,40.834342098475005,40.95798873901367,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,40.91933065411644,40.93478684547949,40.100170199677486,40.13880920410156,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,39.85288587516059,40.59476553737023,39.536041251843905,40.47111892700195,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,40.63341641877033,41.25164960633521,40.50204020818059,40.903892517089844,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,41.3366532930149,41.985798815244024,41.20527709491343,41.87760543823242,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,41.69986259352742,42.27945669055818,41.684406397183764,41.823509216308594,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,42.07854188341309,42.302652360901845,41.89307043184374,42.20991516113281,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,42.43401421805126,42.50356562517481,42.217633372763736,42.3721923828125,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,42.65039895296706,42.78950177990004,42.163542006669786,42.41083526611328,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,42.39537518712284,42.39537518712284,41.86214675004679,42.310367584228516,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,42.611762194188586,43.00588787406048,42.48811555790822,42.7740478515625,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,43.06769896659959,43.199075143082325,42.46492213370883,42.611751556396484,8164200,0.0,0.0
2016-07-20 00:00:00-04:00,42.7817691654342,43.237716601440304,42.53447594061405,43.13725280761719,17204300,0.0,0.0
2016-07-21 00:00:00-04:00,46.212963181285296,46.730735378551046,45.69519393198723,46.31342697143555,33912300,0.0,0.0
2016-07-22 00:00:00-04:00,46.52981058568815,47.27941984915751,46.23615171683792,47.2562370300293,12505700,0.0,0.0
