Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-14 00:00:00-05:00,40.45633488589806,40.5043499947095,39.15306353488764,39.324546813964844,9786900,0.0,0.0
2001-11-15 00:00:00-05:00,39.32454300812272,39.81841302476167,38.75521732070489,39.1256217956543,8145400,0.0,0.0
2001-11-16 00:00:00-05:00,39.17364832345552,39.18050650463886,38.53573019166935,38.76894760131836,6327100,0.0,0.0
2001-11-19 00:00:00-05:00,39.063895547038065,40.03106123663872,38.9884424777612,40.024200439453125,8095200,0.0,0.0
2001-11-20 00:00:00-05:00,39.9899027351348,40.66897771536808,39.57148308855571,39.722389221191406,10883200,0.0,0.0
2001-11-21 00:00:00-05:00,42.08198731353726,42.706186221223795,41.61555267739494,42.51412582397461,21729200,0.0,0.0
2001-11-23 00:00:00-05:00,42.88455248084058,44.41418350612969,42.747365290314576,44.18782424926758,13169800,0.0,0.0
2001-11-26 00:00:00-05:00,44.11922560693802,46.24561759558596,43.899727180366405,46.225040435791016,17849000,0.0,0.0
2001-11-27 00:00:00-05:00,45.552835025256975,46.01926466642743,44.62682084176997,45.16870880126953,13406000,0.0,0.0
2001-11-28 00:00:00-05:00,44.72284734144026,45.18242661198561,43.98204338329237,44.256412506103516,7623600,0.0,0.0
2001-11-29 00:00:00-05:00,44.39360737000301,45.18928733687283,43.85171939403917,45.12755584716797,6988300,0.0,0.0
2001-11-30 00:00:00-05:00,45.03152027983437,45.923230392023285,44.654254887548895,45.56654739379883,7705600,0.0,0.0
2001-12-03 00:00:00-05:00,45.19614693770435,45.80662718602163,44.592527488035586,44.9149169921875,6707400,0.0,0.0
2001-12-04 00:00:00-05:00,46.00553405656096,46.403376521342025,45.30588457819976,45.72430419921875,11001000,0.0,0.0
2001-12-05 00:00:00-05:00,45.97811018749237,46.636605555083044,45.54597407436424,46.46512222290039,8872200,0.0,0.0
2001-12-06 00:00:00-05:00,46.471983097364955,47.32939975967796,46.115300068475385,46.97957229614258,8656000,0.0,0.0
2001-12-07 00:00:00-05:00,46.78065316658231,46.924703777779996,45.45680156939902,45.820350646972656,7410000,0.0,0.0
2001-12-10 00:00:00-05:00,45.70373311260138,46.36908923953171,44.48963349501873,44.49649429321289,8547000,0.0,0.0
2001-12-11 00:00:00-05:00,44.89432589114969,45.18927737677193,43.8174135920411,44.105506896972656,9259000,0.0,0.0
2001-12-12 00:00:00-05:00,44.28385900993462,44.47591952626415,43.0491794026494,44.16725158691406,10275600,0.0,0.0
2001-12-13 00:00:00-05:00,43.96146991685063,44.39361131622307,41.27947299394589,41.28633117675781,23186000,0.0,0.0
2001-12-14 00:00:00-05:00,39.37258058271664,39.71554730341406,38.309381655251855,38.4328498840332,54037500,0.0,0.0
2001-12-17 00:00:00-05:00,37.897809655909704,41.08053931513927,37.870371699661426,40.80616760253906,43405800,0.0,0.0
2001-12-18 00:00:00-05:00,40.06535853502651,40.367168204262384,39.194223047731974,40.051639556884766,23899200,0.0,0.0
2001-12-19 00:00:00-05:00,39.50974174087068,40.332861905602755,39.30396235384438,40.010475158691406,13772000,0.0,0.0
2001-12-20 00:00:00-05:00,39.85272926355421,40.147680833183756,39.612653621589814,39.646949768066406,8129600,0.0,0.0
2001-12-21 00:00:00-05:00,39.74984226636525,40.44949466971182,39.043329063497474,39.7635612487793,16269500,0.0,0.0
2001-12-24 00:00:00-05:00,39.612634973682134,39.749822111635005,39.09818516882912,39.11190414428711,6296300,0.0,0.0
2001-12-26 00:00:00-05:00,39.39314450540568,40.33287227154195,39.13248915264708,39.98304748535156,6461100,0.0,0.0
2001-12-27 00:00:00-05:00,39.99677190991972,40.40833084578889,39.84586574567468,40.05850601196289,6585200,0.0,0.0
2001-12-28 00:00:00-05:00,40.19568395340553,40.97078919203501,40.161387817174656,40.51121520996094,8493600,0.0,0.0
2001-12-31 00:00:00-05:00,40.19566915018819,40.202529944884155,38.611165736865026,38.714054107666016,10040400,0.0,0.0
2002-01-02 00:00:00-05:00,39.02961221402847,39.057047561888226,37.794929978348335,38.6866455078125,10571300,0.0,0.0
2002-01-03 00:00:00-05:00,38.789536742805595,38.97473909149342,36.86892357302488,37.273624420166016,19074400,0.0,0.0
2002-01-04 00:00:00-05:00,37.66459552267119,38.57688802222121,36.54652356669438,38.151607513427734,18595900,0.0,0.0
2002-01-07 00:00:00-05:00,39.2628256973629,39.2628256973629,38.19276874049503,38.19962692260742,13657300,0.0,0.0
2002-01-08 00:00:00-05:00,38.76208547658463,38.85811832625782,37.74690461540222,38.78266525268555,9275800,0.0,0.0
2002-01-09 00:00:00-05:00,39.31768569696754,39.5783410116956,38.24762910226326,38.25448989868164,12493000,0.0,0.0
2002-01-10 00:00:00-05:00,38.34367039499561,39.05703899888587,37.973265805500375,38.74837112426758,8100500,0.0,0.0
2002-01-11 00:00:00-05:00,38.96100674918456,39.60578565685721,38.810103218633024,39.166786193847656,9662200,0.0,0.0
2002-01-14 00:00:00-05:00,39.18736193816048,39.33826545318631,38.06929016113281,38.06929016113281,8124100,0.0,0.0
2002-01-15 00:00:00-05:00,38.377961451629986,38.74836599206532,38.00755691119465,38.590599060058594,7696000,0.0,0.0
2002-01-16 00:00:00-05:00,38.755233872320595,39.37257492755745,38.13103463497135,38.19962692260742,10046500,0.0,0.0
2002-01-17 00:00:00-05:00,38.65234061350101,38.679778573637336,37.38336504841692,38.27507781982422,11104000,0.0,0.0
2002-01-18 00:00:00-05:00,37.69888634828374,38.50142951683102,36.862049661232014,37.26675033569336,13029700,0.0,0.0
2002-01-22 00:00:00-05:00,37.93896126961152,38.57687927146912,37.12955999019278,38.45341110229492,12419600,0.0,0.0
2002-01-23 00:00:00-05:00,39.276531033023,40.367164846614024,38.714066059133515,40.09965133666992,16704600,0.0,0.0
2002-01-24 00:00:00-05:00,39.1667840216595,39.78412493803867,38.96100458840893,39.24223709106445,15523900,0.0,0.0
2002-01-25 00:00:00-05:00,39.098197766175915,39.955614383855206,38.85812215987686,39.13935470581055,7856300,0.0,0.0
2002-01-28 00:00:00-05:00,39.36569379560931,39.372554590806004,38.41224736015153,38.61802673339844,7728400,0.0,0.0
2002-01-29 00:00:00-05:00,38.6249019306435,39.201085960552305,37.04039519423739,37.38336181640625,11779500,0.0,0.0
2002-01-30 00:00:00-05:00,37.38335676165475,37.78805742575794,36.59453259067533,37.753761291503906,13339900,0.0,0.0
2002-01-31 00:00:00-05:00,37.8978068721187,38.23391526990239,37.28046598501697,38.06929016113281,10058400,0.0,0.0
2002-02-01 00:00:00-05:00,39.50974588035285,39.8389960740431,39.05703013481269,39.70180892944336,17901100,0.0,0.0
2002-02-04 00:00:00-05:00,39.44800941804174,39.550900424445686,38.41910982051024,38.666046142578125,9394900,0.0,0.0
2002-02-05 00:00:00-05:00,38.95414187287672,39.941884607464914,38.5082843055501,38.87868881225586,13967500,0.0,0.0
2002-02-06 00:00:00-05:00,39.07073954968775,39.338252977047425,38.41224455670601,38.714054107666016,11302200,0.0,0.0
2002-02-07 00:00:00-05:00,38.85811641519564,39.52346983284374,38.2750716313928,38.41911697387695,9009800,0.0,0.0
2002-02-08 00:00:00-05:00,38.528863744455705,39.71553039550781,38.412256365042936,39.71553039550781,10209600,0.0,0.0
2002-02-11 00:00:00-05:00,39.49603897674602,39.91445607384063,39.372570778709,39.537193298339844,8532200,0.0,0.0
2002-02-12 00:00:00-05:00,39.2353792154352,40.64154173964161,39.13248818969651,40.47005844116211,11649900,0.0,0.0
2002-02-13 00:00:00-05:00,40.51122069341691,40.84732653725198,40.16139325327923,40.41518783569336,7756800,0.0,0.0
2002-02-14 00:00:00-05:00,40.28485721232347,41.01880553957017,39.42058251682942,39.78412628173828,8977000,0.0,0.0
2002-02-15 00:00:00-05:00,39.72238734586561,40.332867411248984,38.961001154970944,39.91444778442383,11526800,0.0,0.0
2002-02-19 00:00:00-05:00,39.64694039123907,39.74983142296252,38.85811874232725,39.02960205078125,7038500,0.0,0.0
2002-02-20 00:00:00-05:00,39.564628799214276,40.442622493707795,39.166786271004646,40.43576431274414,9055500,0.0,0.0
2002-02-21 00:00:00-05:00,40.08593369096759,41.12169424758215,39.461734608158565,39.502891540527344,13086400,0.0,0.0
2002-02-22 00:00:00-05:00,38.94728358140721,39.61263957699084,38.549443713401395,39.4754524230957,22726500,0.0,0.0
2002-02-25 00:00:00-05:00,39.48232369603056,40.47006675623044,39.35199468776687,40.44948959350586,10041800,0.0,0.0
2002-02-26 00:00:00-05:00,40.46320500185688,40.641546501856816,39.72925399106587,40.209407806396484,7985200,0.0,0.0
2002-02-27 00:00:00-05:00,40.60036993466249,40.77871396506759,39.44114420353543,39.69493865966797,10489900,0.0,0.0
2002-02-28 00:00:00-05:00,39.90073883016446,40.49064188719668,39.70182016167629,39.77041244506836,9439600,0.0,0.0
2002-03-01 00:00:00-05:00,39.90074194912553,40.2642884060793,39.10505936309229,40.14767837524414,9436000,0.0,0.0
2002-03-04 00:00:00-05:00,40.470058927133614,41.087399855723945,40.39460585623618,41.07368087768555,13094400,0.0,0.0
2002-03-05 00:00:00-05:00,40.7718682707205,41.32747510204509,40.14081098572441,40.42890167236328,8645400,0.0,0.0
2002-03-06 00:00:00-05:00,40.600388053251486,41.574414627164266,40.401469399742574,41.56069564819336,12320100,0.0,0.0
2002-03-07 00:00:00-05:00,41.13542411785733,41.560702065106966,40.61411330298403,41.01881408691406,9259100,0.0,0.0
2002-03-08 00:00:00-05:00,41.32061761966792,41.32747580043487,40.28485700981449,40.963932037353516,8827700,0.0,0.0
2002-03-11 00:00:00-05:00,40.75814690248988,41.0668173462346,40.408322143997424,40.74443054199219,8292600,0.0,0.0
2002-03-12 00:00:00-05:00,40.415186839192906,40.950216566806574,40.12709612300904,40.87476348876953,5797400,0.0,0.0
2002-03-13 00:00:00-05:00,41.21772372456168,41.492098035448905,40.51807158676386,41.059959411621094,8094000,0.0,0.0
2002-03-14 00:00:00-05:00,40.98450232541413,41.82819971619309,40.97764414579692,41.32746887207031,8174100,0.0,0.0
2002-03-15 00:00:00-05:00,41.23145233679599,42.16432207185414,41.15599925283865,42.123165130615234,9986400,0.0,0.0
2002-03-18 00:00:00-05:00,42.38380852501227,42.95313165950332,42.25347955630329,42.85710144042969,10299700,0.0,0.0
2002-03-19 00:00:00-05:00,42.905123917165646,43.17263746384162,42.43183092047953,42.740501403808594,7892200,0.0,0.0
2002-03-20 00:00:00-05:00,42.521001447258165,42.6993429330923,41.88308334350586,41.88308334350586,8202700,0.0,0.0
2002-03-21 00:00:00-05:00,41.896810846512615,42.69935162099807,41.567560531380614,42.6924934387207,8088300,0.0,0.0
2002-03-22 00:00:00-05:00,42.39753538891875,42.85710941330381,42.040849782698785,42.39067459106445,8647600,0.0,0.0
2002-03-25 00:00:00-05:00,42.493559904950295,42.51413706248747,41.3960652758843,41.41664505004883,8289900,0.0,0.0
2002-03-26 00:00:00-05:00,41.31376041181262,41.82821036274,41.190292214259834,41.588134765625,8174300,0.0,0.0
2002-03-27 00:00:00-05:00,41.36177380181156,42.10944113722956,41.23144742834518,41.739036560058594,7905300,0.0,0.0
2002-03-28 00:00:00-05:00,41.752752472667964,41.80762838375718,40.86103985048794,40.936492919921875,8894500,0.0,0.0
2002-04-01 00:00:00-05:00,40.76501506297485,42.171177764451095,40.71013914456221,42.10944366455078,8119700,0.0,0.0
2002-04-02 00:00:00-05:00,41.84191722151625,42.13686865060463,40.984500885009766,40.984500885009766,7025300,0.0,0.0
2002-04-03 00:00:00-05:00,41.217724855349424,41.54011428699241,40.60724474433584,41.11483383178711,8161300,0.0,0.0
2002-04-04 00:00:00-05:00,41.02567369944612,41.444090835737924,40.387755488704116,40.44948959350586,9938200,0.0,0.0
2002-04-05 00:00:00-05:00,40.64154225219407,40.977650672768824,39.84585984187951,39.93503189086914,9154800,0.0,0.0
2002-04-08 00:00:00-04:00,39.51662226667726,40.50436538754729,39.255966850767656,40.46321105957031,11398300,0.0,0.0
2002-04-09 00:00:00-04:00,40.47005814638204,40.4906353047289,38.35738266852193,38.65919494628906,16797900,0.0,0.0
2002-04-10 00:00:00-04:00,39.33828212748904,40.26429385064988,39.269689829460134,40.22313690185547,11552200,0.0,0.0
2002-04-11 00:00:00-04:00,40.08593731076121,40.73757440732612,39.15992849017734,39.21480178833008,9936900,0.0,0.0
2002-04-12 00:00:00-04:00,39.45487732151227,39.63321879922877,38.96100458840893,39.24223709106445,5869600,0.0,0.0
2002-04-15 00:00:00-04:00,39.434307442057566,39.75669432089369,38.51515669502693,38.99530792236328,8152300,0.0,0.0
2002-04-16 00:00:00-04:00,39.194220730470434,39.6743744705336,38.871831304768655,39.612640380859375,6495400,0.0,0.0
2002-04-17 00:00:00-04:00,39.674361268234264,39.852702680931884,38.446540680306335,38.714054107666016,7538700,0.0,0.0
2002-04-18 00:00:00-04:00,38.59061361778259,39.54406328338369,38.515163138455705,39.454891204833984,7899400,0.0,0.0
2002-04-19 00:00:00-04:00,39.921308447543346,39.983042533534544,38.78951774324711,38.9747200012207,7775700,0.0,0.0
2002-04-22 00:00:00-04:00,38.76207773338156,38.858110563871,38.06928646435515,38.42597198486328,7713500,0.0,0.0
2002-04-23 00:00:00-04:00,37.75376899985142,38.39168717040676,37.45195667688803,37.554847717285156,13368100,0.0,0.0
2002-04-24 00:00:00-04:00,38.041855226628016,38.947286855164684,37.93896681502876,38.48771286010742,10958400,0.0,0.0
2002-04-25 00:00:00-04:00,38.41226386454121,39.13249328867579,37.801783661068775,37.86351776123047,11815700,0.0,0.0
2002-04-26 00:00:00-04:00,38.604325105886716,38.92671459269781,36.57396317538603,36.93064880371094,16767600,0.0,0.0
2002-04-29 00:00:00-04:00,36.937514507541124,36.937514507541124,35.32557197847564,35.58622741699219,18827500,0.0,0.0
2002-04-30 00:00:00-04:00,35.442166976637424,36.59453495509476,34.94829685488963,36.27214813232422,13489100,0.0,0.0
2002-05-01 00:00:00-04:00,36.23098008863237,36.292714161999,35.12662756319967,35.33926773071289,12053400,0.0,0.0
2002-05-02 00:00:00-04:00,35.20894917656928,35.73711538940296,34.48185910939696,34.51615524291992,12280500,0.0,0.0
2002-05-03 00:00:00-04:00,34.50243324575111,34.5367293762717,32.76702339846413,33.473533630371094,20110100,0.0,0.0
2002-05-06 00:00:00-04:00,33.37750327750686,33.713611635096164,31.861591811896854,32.10852813720703,14849400,0.0,0.0
2002-05-07 00:00:00-04:00,31.88902655069096,32.739582011497966,31.422591898005795,31.923322677612305,17532300,0.0,0.0
2002-05-08 00:00:00-04:00,32.513232403259686,34.09773630738964,32.37604524973756,33.71361541748047,13995000,0.0,0.0
2002-05-09 00:00:00-04:00,33.576439769963415,33.9811405723919,32.63671176374508,32.64356994628906,11485800,0.0,0.0
2002-05-10 00:00:00-04:00,32.856205297540576,32.876782458706664,31.161949251457738,31.319713592529297,15364700,0.0,0.0
2002-05-13 00:00:00-04:00,31.53235224269004,32.94537305869571,31.175666639793434,32.89735794067383,12388000,0.0,0.0
2002-05-14 00:00:00-04:00,34.0977440094466,35.538205521861855,34.042870705619265,35.52448654174805,20239900,0.0,0.0
2002-05-15 00:00:00-04:00,35.010033874916935,36.0457919360392,34.735659526957654,35.22267150878906,12607400,0.0,0.0
2002-05-16 00:00:00-04:00,35.0374652027344,35.05118156257182,33.88509734597773,34.5367317199707,10088600,0.0,0.0
2002-05-17 00:00:00-04:00,34.78366984386621,35.25696539793151,33.665600679343974,34.76995086669922,12138000,0.0,0.0
2002-05-20 00:00:00-04:00,34.31038657985962,34.79054044956878,33.88510863429005,34.15262222290039,10468900,0.0,0.0
2002-05-21 00:00:00-04:00,34.296667860082714,34.68079148210175,33.212891899722614,33.37065887451172,10477300,0.0,0.0
2002-05-22 00:00:00-04:00,32.82189840632633,34.11831418770229,32.82189840632633,33.90567398071289,10293600,0.0,0.0
2002-05-23 00:00:00-04:00,34.262372494812546,36.347610576123024,33.76164144666207,36.14868927001953,13168800,0.0,0.0
2002-05-24 00:00:00-04:00,35.70282293570152,36.27900693480625,34.74937619570587,34.78367233276367,10605500,0.0,0.0
2002-05-28 00:00:00-04:00,34.94830415090236,35.65481465286312,34.22807466816406,35.40102005004883,8678900,0.0,0.0
2002-05-29 00:00:00-04:00,35.18837388884221,35.874307113250936,34.72193908691406,34.72193908691406,8873800,0.0,0.0
2002-05-30 00:00:00-04:00,34.57103033830527,34.72193384558933,33.99484641211261,34.37896728515625,8980600,0.0,0.0
2002-05-31 00:00:00-04:00,34.605328949691206,34.6396250848656,32.60926352966405,32.670997619628906,14617200,0.0,0.0
2002-06-03 00:00:00-04:00,32.56125965875599,33.11686404363279,30.96303356489905,30.997329711914062,11719300,0.0,0.0
2002-06-04 00:00:00-04:00,31.052193999399954,31.175662175670116,29.70090485723611,30.455432891845703,21143800,0.0,0.0
2002-06-05 00:00:00-04:00,30.537739875693124,31.456890272646504,30.270226403314304,31.216812133789062,14209300,0.0,0.0
2002-06-06 00:00:00-04:00,30.92186546345918,31.01103488265917,29.330498261101237,29.351078033447266,11967600,0.0,0.0
2002-06-07 00:00:00-04:00,27.89690386024445,28.54854096730282,27.780296464399857,28.29474639892578,19903400,0.0,0.0
2002-06-10 00:00:00-04:00,28.466242256899278,29.049284726352912,28.26046271571734,28.678882598876953,11662600,0.0,0.0
2002-06-11 00:00:00-04:00,28.8777957072628,28.98068676610147,26.202656960368888,26.579919815063477,24301900,0.0,0.0
2002-06-12 00:00:00-04:00,26.51818593524118,26.861152645534847,25.19433422417736,26.182077407836914,25015900,0.0,0.0
2002-06-13 00:00:00-04:00,26.71710033811088,26.71710033811088,25.68133967587189,25.92827606201172,18824900,0.0,0.0
2002-06-14 00:00:00-04:00,25.310940137196205,27.87632924637342,25.24920603474927,27.560800552368164,23638700,0.0,0.0
2002-06-17 00:00:00-04:00,28.596563905766715,29.488279462779644,28.329050285314192,29.289358139038086,28478700,0.0,0.0
2002-06-18 00:00:00-04:00,28.884660292755292,30.31826142180557,28.692599748819124,29.666624069213867,23339900,0.0,0.0
2002-06-19 00:00:00-04:00,29.652899938450172,30.27024103199484,29.23448015467303,29.51571273803711,15854900,0.0,0.0
2002-06-20 00:00:00-04:00,29.09043326415019,29.385384813932937,27.958642190181223,28.34276580810547,19211000,0.0,0.0
2002-06-21 00:00:00-04:00,27.951785504622197,28.816060420442565,27.56080368358105,27.74600601196289,18579900,0.0,0.0
2002-06-24 00:00:00-04:00,27.55392138738011,29.488254435808305,27.35500284909107,28.658273696899414,19148700,0.0,0.0
2002-06-25 00:00:00-04:00,28.912086835121112,29.152162420165542,27.608812644980308,27.890045166015625,15075400,0.0,0.0
2002-06-26 00:00:00-04:00,26.806271043963132,28.459369971770816,26.75139513130232,27.992935180664062,19021000,0.0,0.0
2002-06-27 00:00:00-04:00,28.466233563542197,28.706309185499173,27.766581243888687,28.459375381469727,14872900,0.0,0.0
2002-06-28 00:00:00-04:00,28.514248381859648,29.495133255260168,28.301608107103085,28.72688865661621,13014300,0.0,0.0
2002-07-01 00:00:00-04:00,28.43193680087724,28.514248067094893,26.298683744745457,26.312402725219727,16032300,0.0,0.0
2002-07-02 00:00:00-04:00,26.360414805486958,26.40842992329,25.132593669374522,25.345233917236328,17464400,0.0,0.0
2002-07-03 00:00:00-04:00,25.091440076033656,25.208047475038914,23.589244551858968,24.576990127563477,19835500,0.0,0.0
2002-07-05 00:00:00-04:00,25.07771602347723,26.18892695471702,25.022840117427258,26.113473892211914,6473100,0.0,0.0
2002-07-08 00:00:00-04:00,26.065467834020946,26.11348296017442,24.810208521822123,24.837646484375,12180600,0.0,0.0
2002-07-09 00:00:00-04:00,25.015977977531726,25.352083690688044,23.698985223707684,23.959640502929688,12951300,0.0,0.0
