Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00-04:00,5.265527861132489,5.394614089359294,5.18567413964524,5.390110969543457,888350400,0.0,0.0
2008-07-09 00:00:00-04:00,5.409625057659473,5.4309394293760676,5.2277037807503834,5.231005668640137,895776000,0.0,0.0
2008-07-10 00:00:00-04:00,5.251117725425827,5.323766052289015,5.14454629774559,5.302452087402344,840688800,0.0,0.0
2008-07-11 00:00:00-04:00,5.267630410692992,5.316862927654026,5.133440218003088,5.180871486663818,930011600,0.0,0.0
2008-07-14 00:00:00-04:00,5.380806043494569,5.382606490038337,5.195881906432164,5.219897747039795,886054400,0.0,0.0
2008-07-15 00:00:00-04:00,5.177868778905382,5.215694184077862,4.995046521654042,5.092611312866211,1040043200,0.0,0.0
2008-07-16 00:00:00-04:00,5.109422998905906,5.191378184097956,5.06139172036307,5.1877760887146,747790400,0.0,0.0
2008-07-17 00:00:00-04:00,5.226502369598795,5.252920678311335,5.145147590333597,5.157756328582764,757526000,0.0,0.0
2008-07-18 00:00:00-04:00,5.058988088792456,5.092911586812409,4.9533176971023165,4.957820415496826,868414400,0.0,0.0
2008-07-21 00:00:00-04:00,5.010357846735284,5.028370331623499,4.836841984575915,4.992046356201172,1360469600,0.0,0.0
2008-07-22 00:00:00-04:00,4.472998040624739,4.88607472588944,4.398847849693271,4.863860130310059,1879592400,0.0,0.0
2008-07-23 00:00:00-04:00,4.953017144781471,5.054485018969315,4.850048230962597,4.991142749786377,1061768400,0.0,0.0
2008-07-24 00:00:00-04:00,4.932904005836809,4.961123555431618,4.7566867345970385,4.7740983963012695,839619200,0.0,0.0
2008-07-25 00:00:00-04:00,4.815225418310256,4.893278291374461,4.762690223774694,4.866860389709473,633637200,0.0,0.0
2008-07-28 00:00:00-04:00,4.873463240715678,4.877365943430538,4.62369587832727,4.635104179382324,780712800,0.0,0.0
2008-07-29 00:00:00-04:00,4.665425547805283,4.786707175884736,4.612590542638445,4.715559482574463,684070800,0.0,0.0
2008-07-30 00:00:00-04:00,4.736573780889036,4.817928147854282,4.6855396214273135,4.799615859985352,725183200,0.0,0.0
2008-07-31 00:00:00-04:00,4.729369392256322,4.869262724149952,4.71255814372222,4.771697521209717,637498400,0.0,0.0
2008-08-01 00:00:00-04:00,4.800216433328552,4.8029191073667565,4.675633300706137,4.702951431274414,544639200,0.0,0.0
2008-08-04 00:00:00-04:00,4.701149963589064,4.740176606944254,4.590375604631997,4.599982261657715,592527600,0.0,0.0
2008-08-05 00:00:00-04:00,4.665726640713901,4.827234969305011,4.647714958780208,4.822432041168213,688371600,0.0,0.0
2008-08-06 00:00:00-04:00,4.802316920014239,5.02536624265093,4.743177550127554,4.929002285003662,791408800,0.0,0.0
2008-08-07 00:00:00-04:00,4.884573910203322,4.987843896367066,4.84824993147979,4.910391807556152,672372400,0.0,0.0
2008-08-08 00:00:00-04:00,4.919096146425127,5.09291298831086,4.915793858098511,5.089910507202148,713997200,0.0,0.0
2008-08-11 00:00:00-04:00,5.10552111640866,5.298550061882534,5.093512795710984,5.210290908813477,891304400,0.0,0.0
2008-08-12 00:00:00-04:00,5.209090907174211,5.382306538594617,5.20879069913201,5.305455684661865,836278800,0.0,0.0
2008-08-13 00:00:00-04:00,5.3429787564862,5.40361875275676,5.280536711057833,5.382604598999023,842346400,0.0,0.0
2008-08-14 00:00:00-04:00,5.3534884763599555,5.417130986468832,5.338778681160214,5.383208274841309,711300800,0.0,0.0
2008-08-15 00:00:00-04:00,5.374801131918749,5.396115097297182,5.255020951209945,5.275734901428223,708251600,0.0,0.0
2008-08-18 00:00:00-04:00,5.270630183106696,5.337875158736927,5.218094995794119,5.2652268409729,552014400,0.0,0.0
2008-08-19 00:00:00-04:00,5.239711886158735,5.315663332331999,5.15775707966386,5.209392070770264,616204400,0.0,0.0
2008-08-20 00:00:00-04:00,5.246615138400658,5.3117586682372435,5.2117914127714355,5.278736591339111,506951200,0.0,0.0
2008-08-21 00:00:00-04:00,5.237608810224039,5.267028393037255,5.160157549944822,5.232205867767334,539744800,0.0,0.0
2008-08-22 00:00:00-04:00,5.278137394833104,5.328571145792256,5.270632193435095,5.307257175445557,439611200,0.0,0.0
2008-08-25 00:00:00-04:00,5.288043309501264,5.290445775504328,5.153253102699668,5.179971218109131,484425200,0.0,0.0
2008-08-26 00:00:00-04:00,5.186275782894317,5.2499182881048325,5.181772662012867,5.212693691253662,445550000,0.0,0.0
2008-08-27 00:00:00-04:00,5.202785681683791,5.276335036666523,5.1691631881165545,5.243612766265869,477780800,0.0,0.0
2008-08-28 00:00:00-04:00,5.261926620680284,5.291046000813257,5.185975584912885,5.215695381164551,431384800,0.0,0.0
2008-08-29 00:00:00-04:00,5.192279112003997,5.208489943767595,5.074600377509648,5.089310169219971,599289600,0.0,0.0
2008-09-02 00:00:00-04:00,5.175467927728328,5.2084900076820535,4.953318806858876,4.98904275894165,780763200,0.0,0.0
2008-09-03 00:00:00-04:00,5.008555420891896,5.0637928932741065,4.923298750666666,5.012157917022705,734834800,0.0,0.0
2008-09-04 00:00:00-04:00,4.979135624083428,5.040677462057389,4.827534192380781,4.839842319488525,743386000,0.0,0.0
2008-09-05 00:00:00-04:00,4.760888994727956,4.875265411645242,4.732669448994892,4.808620452880859,786884000,0.0,0.0
2008-09-08 00:00:00-04:00,4.940410467725115,4.950017124581938,4.546846963293164,4.740776538848877,1045979200,0.0,0.0
2008-09-09 00:00:00-04:00,4.708956195397966,4.802018296728155,4.496714290196166,4.553452014923096,1245025600,0.0,0.0
2008-09-10 00:00:00-04:00,4.5726659250614565,4.652819496984754,4.466995462033374,4.551351547241211,973142800,0.0,0.0
2008-09-11 00:00:00-04:00,4.44838084407352,4.592778102824725,4.382937095872546,4.582571029663086,971135200,0.0,0.0
2008-09-12 00:00:00-04:00,4.530336920157227,4.530336920157227,4.397947956881182,4.471197128295898,793027200,0.0,0.0
2008-09-15 00:00:00-04:00,4.263757465600424,4.433671210941775,4.213623523712158,4.213623523712158,920634400,0.0,0.0
2008-09-16 00:00:00-04:00,4.018492288490254,4.277866401208134,3.9671583213459716,4.19921350479126,1199836400,0.0,0.0
2008-09-17 00:00:00-04:00,4.157486922484484,4.15808773954533,3.837472677230835,3.837472677230835,1200455200,0.0,0.0
2008-09-18 00:00:00-04:00,3.919727017034703,4.065624933635567,3.6228280474171957,4.025398254394531,1676253600,0.0,0.0
2008-09-19 00:00:00-04:00,4.280869408492538,4.32890190400655,4.092042918050389,4.230135440826416,1430875600,0.0,0.0
2008-09-22 00:00:00-04:00,4.201015594848595,4.210322045147327,3.922429315836357,3.9341366291046143,856713200,0.0,0.0
2008-09-23 00:00:00-04:00,3.958152175621816,4.076731125480878,3.8023470340959125,3.807751178741455,1280364400,0.0,0.0
2008-09-24 00:00:00-04:00,3.8206598286986218,3.931133967529145,3.757017336117858,3.86388897895813,1047015200,0.0,0.0
2008-09-25 00:00:00-04:00,3.896610543141804,4.046411532695072,3.8581851207471107,3.9605536460876465,1006045600,0.0,0.0
2008-09-26 00:00:00-04:00,3.7498128001885855,3.896611338841973,3.6924746624885247,3.8497800827026367,1126451200,0.0,0.0
2008-09-29 00:00:00-04:00,3.591007118714743,3.5928083673112075,3.019724131922384,3.1599183082580566,2622057200,0.0,0.0
2008-09-30 00:00:00-04:00,3.2496776405798227,3.452313881440442,3.1911390703722757,3.4120872020721436,1626682400,0.0,0.0
2008-10-01 00:00:00-04:00,3.3598516699188465,3.3730602226250737,3.223860231793678,3.2757952213287354,1296484000,0.0,0.0
2008-10-02 00:00:00-04:00,3.2424736218425703,3.2658890526249817,3.0020127392898392,3.005014419555664,1609364400,0.0,0.0
2008-10-03 00:00:00-04:00,3.1220917631582705,3.197141351250431,2.8414033216544574,2.9140522480010986,2294398400,0.0,0.0
2008-10-06 00:00:00-04:00,2.760650222429576,2.9653870966034774,2.6279614745690494,2.946174383163452,2107417200,0.0,0.0
2008-10-07 00:00:00-04:00,3.0164213791815895,3.0470422018373355,2.670289887817291,2.6765942573547363,1878772000,0.0,0.0
2008-10-08 00:00:00-04:00,2.5790280530802536,2.891837828875179,2.572123668700095,2.6955065727233887,2207741200,0.0,0.0
2008-10-09 00:00:00-04:00,2.802378896230711,2.8759280773874596,2.5997424359948447,2.6639859676361084,1617383600,0.0,0.0
2008-10-10 00:00:00-04:00,2.5727237423130673,3.0020120140426645,2.551709580657686,2.90594744682312,2219299600,0.0,0.0
2008-10-13 00:00:00-04:00,3.138603898084633,3.3181239190838765,3.0326324510315956,3.310018301010132,1539076000,0.0,0.0
2008-10-14 00:00:00-04:00,3.490138002547311,3.494340914012738,3.096273774095956,3.12449312210083,1980994400,0.0,0.0
2008-10-15 00:00:00-04:00,3.11728930417981,3.2121536651714746,2.9386696852338052,2.9404709339141846,1584175600,0.0,0.0
2008-10-16 00:00:00-04:00,2.9951063461376553,3.10498046528617,2.75404534482904,3.0587494373321533,1980521200,0.0,0.0
2008-10-17 00:00:00-04:00,2.990002809339459,3.0632519450532145,2.5784271336811013,2.9239580631256104,1762227600,0.0,0.0
2008-10-20 00:00:00-04:00,2.995406803996207,3.0029122052029256,2.8110838820695006,2.9551799297332764,1549170000,0.0,0.0
2008-10-21 00:00:00-04:00,2.9104505358683865,2.9389699000601657,2.7366336806791445,2.7465405464172363,2193660000,0.0,0.0
2008-10-22 00:00:00-04:00,2.923058151036552,3.0395358406042328,2.7897692154849407,2.908048152923584,2248808800,0.0,0.0
2008-10-23 00:00:00-04:00,2.8972407863478846,2.979495760442564,2.7588481281385153,2.9488749504089355,1675430400,0.0,0.0
2008-10-24 00:00:00-04:00,2.7117159937502935,2.93896901202454,2.705111819398895,2.893338203430176,1590058400,0.0,0.0
2008-10-27 00:00:00-04:00,2.8540122196636255,2.9308640728034456,2.757647646120939,2.7645528316497803,1208771200,0.0,0.0
2008-10-28 00:00:00-04:00,2.864819091075691,3.01702153462296,2.7729580521933914,2.9993090629577637,1634133200,0.0,0.0
2008-10-29 00:00:00-04:00,3.027829089252455,3.288403650446658,3.000210751762976,3.138603448867798,1950978400,0.0,0.0
2008-10-30 00:00:00-04:00,3.249076937809004,3.367956912090582,3.230464440874724,3.3334333896636963,1638089600,0.0,0.0
2008-10-31 00:00:00-04:00,3.2241601681332863,3.325628674708616,3.156314959621775,3.2298641204833984,1659756000,0.0,0.0
2008-11-03 00:00:00-05:00,3.180030504443314,3.275194840433719,3.1479090489740704,3.210951328277588,1057938000,0.0,0.0
2008-11-04 00:00:00-05:00,3.3019124184971176,3.3559488626851723,3.202245956305874,3.33193302154541,1398681200,0.0,0.0
2008-11-05 00:00:00-05:00,3.269490469388224,3.2938063145614307,3.091771146928017,3.1010777950286865,1256455200,0.0,0.0
2008-11-06 00:00:00-05:00,3.033532341133852,3.085466515337638,2.9419707156176345,2.9749929904937744,1319074400,0.0,0.0
2008-11-07 00:00:00-05:00,2.9791966385264455,2.997508326858061,2.8735252125547417,2.9491758346557617,1095253600,0.0,0.0
2008-11-10 00:00:00-05:00,3.0071150363742256,3.0140194201125774,2.836900894524183,2.878328800201416,1123822000,0.0,0.0
2008-11-11 00:00:00-05:00,2.84620741232826,2.9170551198164603,2.769656552666075,2.8450071811676025,1224538000,0.0,0.0
2008-11-12 00:00:00-05:00,2.7747590827205464,2.799075734417703,2.702110938926998,2.7054126262664795,1178976400,0.0,0.0
2008-11-13 00:00:00-05:00,2.69790749100334,2.8951399326324463,2.5823302201122074,2.8951399326324463,1854087200,0.0,0.0
2008-11-14 00:00:00-05:00,2.81468575205009,2.8215909375368504,2.7018107395100674,2.709015130996704,1405266800,0.0,0.0
2008-11-17 00:00:00-05:00,2.656180279944788,2.7183221479894093,2.619556097846121,2.6459732055664062,1162526400,0.0,0.0
2008-11-18 00:00:00-05:00,2.6910037844429797,2.7315308713991406,2.6075477455922496,2.699108600616455,1209695200,0.0,0.0
2008-11-19 00:00:00-05:00,2.68499975465122,2.7492422751883874,2.5880347561040913,2.5904362201690674,1171900800,0.0,0.0
2008-11-20 00:00:00-05:00,2.558914475905928,2.5952386390661353,2.4016089029766117,2.416318893432617,1716814400,0.0,0.0
2008-11-21 00:00:00-05:00,2.4595476430247363,2.525292399118535,2.3757922090175634,2.4790613651275635,1569271200,0.0,0.0
2008-11-24 00:00:00-05:00,2.5580137573787023,2.845606420160801,2.546906461720196,2.790369749069214,1442257600,0.0,0.0
2008-11-25 00:00:00-05:00,2.840803280411659,2.8432047439279406,2.6465727188251575,2.7258260250091553,1235292800,0.0,0.0
2008-11-26 00:00:00-05:00,2.6994087136673763,2.859415752283853,2.697307257899471,2.851910352706909,899836000,0.0,0.0
2008-11-28 00:00:00-05:00,2.842905373319325,2.844706621664521,2.757647888227328,2.7819645404815674,297774400,0.0,0.0
2008-12-01 00:00:00-05:00,2.7408366076401562,2.7699561876824816,2.669388693981322,2.6696887016296387,923767600,0.0,0.0
2008-12-02 00:00:00-05:00,2.7027105844875856,2.781363674326058,2.596739970643467,2.7759597301483154,1148722400,0.0,0.0
2008-12-03 00:00:00-05:00,2.6837981010150522,2.8888357641548907,2.6657864219297163,2.8789288997650146,1338680000,0.0,0.0
2008-12-04 00:00:00-05:00,2.8347998256328073,2.8582154534797275,2.6735915016650793,2.7441391944885254,1091370000,0.0,0.0
2008-12-05 00:00:00-05:00,2.7123172808309786,2.836600583769202,2.6675868912649183,2.8218905925750732,1043795200,0.0,0.0
2008-12-08 00:00:00-05:00,2.920357638261479,3.026028075681535,2.875927844895521,2.9936068058013916,1185142000,0.0,0.0
2008-12-09 00:00:00-05:00,2.9431717965874133,3.110083207716824,2.918254937630891,3.0038115978240967,1203496000,0.0,0.0
2008-12-10 00:00:00-05:00,2.938069643720312,2.986702158540085,2.8969425325866784,2.9482765197753906,938047600,0.0,0.0
2008-12-11 00:00:00-05:00,2.922457822074203,3.0392357150886014,2.8468072180822714,2.851910352706909,1040617200,0.0,0.0
2008-12-12 00:00:00-05:00,2.785867292744553,2.9719914818474336,2.7777616750529215,2.9500772953033447,1041174400,0.0,0.0
2008-12-15 00:00:00-05:00,2.8816310009385138,2.888235177370941,2.791871397304864,2.8444066047668457,891758000,0.0,0.0
2008-12-16 00:00:00-05:00,2.821290965121052,2.8963405685235415,2.7843657778624067,2.8648195266723633,1093506400,0.0,0.0
2008-12-17 00:00:00-05:00,2.732731162986089,2.734832619498571,2.6423705370086035,2.6765942573547363,1293860400,0.0,0.0
2008-12-18 00:00:00-05:00,2.6810970763713207,2.72672790355614,2.654979173446046,2.684699773788452,857416000,0.0,0.0
2008-12-19 00:00:00-05:00,2.7000091498855427,2.7300291496284492,2.6657864383572183,2.701810598373413,801920000,0.0,0.0
2008-12-22 00:00:00-05:00,2.702410352409886,2.7027105603945367,2.5424033043027006,2.5739245414733887,844740400,0.0,0.0
2008-12-23 00:00:00-05:00,2.60784801384558,2.637868021877809,2.5787284296970916,2.5931382179260254,635031600,0.0,0.0
2008-12-24 00:00:00-05:00,2.5859330872932036,2.5892349748576446,2.5382010118843694,2.552910804748535,271334000,0.0,0.0
2008-12-26 00:00:00-05:00,2.600942826348225,2.62435844944108,2.558914707820328,2.57602596282959,308324800,0.0,0.0
2008-12-29 00:00:00-05:00,2.5973404327760736,2.6303629162530076,2.5538110687463424,2.6000421047210693,686000000,0.0,0.0
2008-12-30 00:00:00-05:00,2.6243589291967324,2.643271636093163,2.5433041561455942,2.5904362201690674,967601600,0.0,0.0
2008-12-31 00:00:00-05:00,2.580829457213743,2.6339646782216093,2.5619167510872938,2.5622167587280273,607541200,0.0,0.0
2009-01-02 00:00:00-05:00,2.578127675285595,2.733031814252767,2.5565134984726914,2.724325180053711,746015200,0.0,0.0
2009-01-05 00:00:00-05:00,2.796973703589453,2.8873340973380164,2.783163936679296,2.839301824569702,1181608400,0.0,0.0
2009-01-06 00:00:00-05:00,2.88043035892503,2.917054536711766,2.773558703475514,2.792471408843994,1289310400,0.0,0.0
2009-01-07 00:00:00-05:00,2.7561471696634907,2.7768603210973044,2.7096153262764173,2.732130527496338,753048800,0.0,0.0
2009-01-08 00:00:00-05:00,2.714720280669725,2.7963750909785214,2.703011962820604,2.782865524291992,673500800,0.0,0.0
2009-01-09 00:00:00-05:00,2.798174643533193,2.8032777780003406,2.7060128046149536,2.719221353530884,546845600,0.0,0.0
2009-01-12 00:00:00-05:00,2.715619542788421,2.7315305685520936,2.628261409975621,2.66158390045166,617716400,0.0,0.0
2009-01-13 00:00:00-05:00,2.6489752953742483,2.6940050963671123,2.592237381384517,2.6330642700195312,798397600,0.0,0.0
2009-01-14 00:00:00-05:00,2.588934991429266,2.619255003484755,2.543304167895206,2.5616166591644287,1021664000,0.0,0.0
2009-01-15 00:00:00-05:00,2.418720354432743,2.5252919816165114,2.4031101408736797,2.5030767917633057,1831634000,0.0,0.0
2009-01-16 00:00:00-05:00,2.5306960144278356,2.5330974786787483,2.4136180689016533,2.4715564250946045,1047625600,0.0,0.0
2009-01-20 00:00:00-05:00,2.459547589097502,2.4616490452341733,2.3475728034973145,2.3475728034973145,919914800,0.0,0.0
2009-01-21 00:00:00-05:00,2.3832962208377775,2.488066591652492,2.3808947576269097,2.486565351486206,1089270000,0.0,0.0
2009-01-22 00:00:00-05:00,2.642970868737345,2.701810433387227,2.576326096614698,2.6525769233703613,1409528400,0.0,0.0
2009-01-23 00:00:00-05:00,2.60634589411856,2.697907529042037,2.5967400398914156,2.6525769233703613,763770000,0.0,0.0
2009-01-26 00:00:00-05:00,2.6675882791480383,2.7309313967580304,2.6507768232644495,2.691004514694214,692238400,0.0,0.0
2009-01-27 00:00:00-05:00,2.7075140463776486,2.7483419399083973,2.6940052854967247,2.7237250804901123,618038400,0.0,0.0
2009-01-28 00:00:00-05:00,2.765452862369819,2.851910765269425,2.7468403665447,2.827894926071167,861406000,0.0,0.0
2009-01-29 00:00:00-05:00,2.794573496840242,2.8320989111227006,2.779863699576027,2.791872024536133,592729200,0.0,0.0
2009-01-30 00:00:00-05:00,2.779863381433488,2.810483404141694,2.702111289868787,2.705713987350464,651478800,0.0,0.0
2009-02-02 00:00:00-05:00,2.674792048125849,2.7618499597375377,2.6687878883684637,2.7471401691436768,558247200,0.0,0.0
2009-02-03 00:00:00-05:00,2.7594490050839533,2.8032785777715903,2.71021648924183,2.7912702560424805,599309200,0.0,0.0
2009-02-04 00:00:00-05:00,2.798474743601313,2.8894353463707447,2.7948720478434153,2.808380603790283,808421600,0.0,0.0
2009-02-05 00:00:00-05:00,2.784966602314597,2.919456624045345,2.780463681239763,2.8957409858703613,749246400,0.0,0.0
2009-02-06 00:00:00-05:00,2.9125520278536254,3.0020124315513876,2.911952012511483,2.9936068058013916,687209600,0.0,0.0
2009-02-09 00:00:00-05:00,3.0020124754094377,3.092072094141369,2.987001670528424,3.077362298965454,715010800,0.0,0.0
2009-02-10 00:00:00-05:00,3.0419383483316804,3.0773614897789368,2.913752537376244,2.9368679523468018,849060800,0.0,0.0
2009-02-11 00:00:00-05:00,2.893038511411455,2.9512768583249303,2.8750260317293366,2.9065470695495605,674973600,0.0,0.0
2009-02-12 00:00:00-05:00,2.876827888281867,2.994506841823352,2.876827888281867,2.9800970554351807,817188400,0.0,0.0
2009-02-13 00:00:00-05:00,2.971690783006234,3.0002103419190007,2.9455736896595677,2.976794719696045,608977600,0.0,0.0
2009-02-17 00:00:00-05:00,2.9080489399965077,2.913152076200362,2.830296856175508,2.837801456451416,678238400,0.0,0.0
2009-02-18 00:00:00-05:00,2.8534122215938322,2.8774278622030467,2.7834655535616957,2.832998275756836,684779200,0.0,0.0
2009-02-19 00:00:00-05:00,2.802977859558716,2.829395160525031,2.705112059338047,2.7210230827331543,922804400,0.0,0.0
2009-02-20 00:00:00-05:00,2.683797547787284,2.7738579287080847,2.6717892297900563,2.7378339767456055,750316000,0.0,0.0
2009-02-23 00:00:00-05:00,2.751343617847673,2.761850498661588,2.5970404896849333,2.6102490425109863,786982000,0.0,0.0
2009-02-24 00:00:00-05:00,2.6252592818449307,2.7285284543078223,2.6117505197486643,2.709315538406372,807105600,0.0,0.0
