Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,37.484621252820226,37.7363840683794,37.211879091887866,37.2888069152832,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,37.77834658225882,38.3238309208059,37.309787401689384,38.03010940551758,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,38.03711463208895,38.813382713196276,37.89724605272138,38.694496154785156,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,39.18402504745962,39.33788072353163,38.73644780918187,39.058143615722656,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,39.16305036604528,40.46382353718945,38.99520754780009,40.10016632080078,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,40.002255902198094,40.36591308931827,39.73650590626972,40.323951721191406,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,40.247014465803716,40.40087011184221,39.70852237243921,39.96028518676758,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,40.12114800798613,40.40088516542032,39.93932072309378,40.386898040771484,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,40.45682981914882,40.869440647085106,40.25402318706952,40.7155876159668,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,40.96733626313254,42.317059935728665,40.20505559768091,42.030330657958984,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,41.75758743286133,42.28209239107343,40.98831456125831,41.75758743286133,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,41.953417640497136,42.06531196010182,41.29603617851997,41.34498977661133,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,41.75759471872398,42.051318933812226,41.29603038167442,41.87648391723633,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,42.04432342732343,42.75765060470449,41.12818966117146,42.56183624267578,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,44.63189240318507,44.7857481045004,43.0653718121918,43.75771713256836,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,43.77868945103177,43.932545127625616,43.05836999747106,43.37307357788086,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,43.35907968712932,43.554894032029836,42.98143544958943,43.170257568359375,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,43.42901572513902,43.49895133029773,42.91150558581737,42.93947982788086,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,43.39405155355288,43.49895363295875,42.63876565225092,43.35908508300781,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,43.26118535644786,43.324126081388,42.85556675844,43.18425750732422,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,43.18425801197508,43.28916011069159,42.26112914724605,42.624786376953125,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,42.60378974503555,42.60378974503555,41.386939689668395,41.9464111328125,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,42.05132472055502,42.28910048252974,41.40093815597038,42.11426544189453,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,42.3100719137989,42.50588626896959,41.463871115787846,41.470863342285156,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,41.13518245330498,42.12125183928515,40.96034743687041,41.40792465209961,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,41.16316497267228,41.35897937676383,40.78552062097758,41.191139221191406,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,41.33099513787328,41.57576575159386,40.71557782583585,41.21210861206055,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,41.33800365999127,41.65270731408212,40.659642746481154,40.68062210083008,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,40.12113668995,40.316953712023114,39.135067356429595,39.78545379638672,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,39.69454021624966,40.372900921035026,39.33787796320235,39.799442291259766,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,39.7504962282468,40.652645707301126,39.687555504876244,40.10016632080078,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,40.07918567935172,40.946365987031484,40.07918567935172,40.561729431152344,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,40.35191685512245,41.63870250830962,40.16309474284403,41.04426193237305,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,41.086220480334866,41.94640826557798,41.05125401773541,41.911441802978516,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,41.95341551275722,42.04432780873268,41.58975832554274,41.70864486694336,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,41.83451695650477,42.65274611186324,41.6806613088132,42.254119873046875,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,41.82054157816317,41.84152359732024,40.96035349031221,41.07924270629883,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,41.14218435532893,42.68772552358512,40.9114008137979,42.26811981201172,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,42.051318735830826,42.85555820763117,41.897463068281795,42.61079025268555,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,42.771643260681344,42.771643260681344,41.93243455118094,42.14923095703125,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,42.589817271582206,43.07935325465819,42.13524509555905,42.60380172729492,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,42.51988265968008,42.98144707447474,42.212173939074,42.73667907714844,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,42.79261833493734,42.86954617022135,42.31706686933677,42.70869827270508,4951900,0.0,0.0
2013-09-06 00:00:00-04:00,42.90450785271149,42.9954227995173,41.554781441812246,42.74365997314453,8284700,0.0,0.0
2013-09-09 00:00:00-04:00,42.715696000766165,43.82065200805664,42.715696000766165,43.82065200805664,5751200,0.0,0.0
2013-09-10 00:00:00-04:00,44.170319373878634,44.45005647316291,43.673788557031216,43.96051788330078,4835000,0.0,0.0
2013-09-11 00:00:00-04:00,44.14233407081426,44.268215467176326,43.48495552030015,44.00946044921875,5462000,0.0,0.0
2013-09-12 00:00:00-04:00,44.05842578143795,44.401103600223806,43.554900061677735,44.19129943847656,4853700,0.0,0.0
2013-09-13 00:00:00-04:00,44.42908477783203,44.492025506404,43.86262088845563,44.42908477783203,3839800,0.0,0.0
2013-09-16 00:00:00-04:00,44.81371200214748,44.90462428849701,43.764701919712614,44.072410583496094,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,43.988488646401294,44.32417153832068,43.61084439257806,43.84162521362305,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,43.93953797936632,45.121419072207836,43.764702961465495,44.95357894897461,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,45.191356274739185,45.27527366659254,44.506000673203424,44.98155212402344,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,45.044497888444084,45.093451481464236,44.61789733769427,44.65985870361328,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,44.359143688338904,44.54796583943826,43.589870629285976,43.764705657958984,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,43.799681945547285,44.17033143570911,43.61085975213331,43.876609802246094,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,43.799664630925854,43.87659245721402,43.15627044832786,43.170257568359375,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,43.60386400789794,44.1983048277068,43.394062464106554,43.9185676574707,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,43.6108479776384,44.7088116938952,43.463987200557845,44.43606948852539,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,43.46399472028215,44.5479715022938,43.35909262263505,43.9675178527832,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,44.0724233678777,44.31019916224697,43.56889752856127,43.9185676574707,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,43.62484496733684,43.841638734607514,43.28916197189111,43.638832092285156,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,43.56189908982022,43.8486284479403,42.91850475710507,43.156280517578125,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,43.100333406242186,44.10039001594409,43.100333406242186,44.086402893066406,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,43.463999872738434,43.743734386673324,43.121321958536704,43.19824981689453,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,43.247189414303456,43.27516365696658,41.470865021753816,41.52681350708008,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,41.827538702260114,42.1282552044128,41.128198495908954,41.191139221191406,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,43.10034167413468,43.91856851115714,42.7646586639892,43.876609802246094,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,44.01646021990005,44.39410447372328,43.624831513212676,43.84162521362305,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,43.68778397521294,44.67385356918004,43.22621954118091,44.6668586730957,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,44.373124128308945,45.26128626034587,44.35913700798903,44.478023529052734,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,44.79972106611915,45.97461254178661,44.65286029860335,45.91167449951172,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,45.94664439806721,47.121536029666004,45.63893836909398,47.10755157470703,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,47.04460681002888,47.86982835251323,46.49912237840291,47.701988220214844,15446800,0.0,0.0
2013-10-21 00:00:00-04:00,47.63205976153145,47.79989990963406,46.59703395455746,46.84879684448242,9685200,0.0,0.0
2013-10-22 00:00:00-04:00,46.86277036429436,47.72995038652314,46.60401266851066,47.6180534362793,6873000,0.0,0.0
2013-10-23 00:00:00-04:00,47.87682774943968,48.499240078465974,47.57611126071018,48.26146697998047,9770300,0.0,0.0
2013-10-24 00:00:00-04:00,48.562199532335654,49.05173568264393,48.21951889157599,48.83494186401367,10476900,0.0,0.0
2013-10-25 00:00:00-04:00,49.03772996857547,49.163611400602385,47.694992915107825,48.730018615722656,9458300,0.0,0.0
2013-10-28 00:00:00-04:00,48.95379892877667,49.233535989763524,47.98171677689136,48.06563949584961,7013300,0.0,0.0
2013-10-29 00:00:00-04:00,48.10761413656522,48.6461037556681,47.71598532267221,48.60414505004883,6255900,0.0,0.0
2013-10-30 00:00:00-04:00,50.2755642591273,51.19169817198784,49.95386842205828,50.821048736572266,16630600,0.0,0.0
2013-10-31 00:00:00-04:00,50.88398851390568,50.89097807350038,49.632169061577486,49.779029846191406,12730300,0.0,0.0
2013-11-01 00:00:00-04:00,49.92590088983718,49.99583384894614,49.24753998184049,49.632179260253906,9395500,0.0,0.0
2013-11-04 00:00:00-05:00,49.74406034910734,49.82798308351668,48.47825645113098,48.49224090576172,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,48.59714908082549,48.981788325650086,48.429308926512164,48.632118225097656,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,48.716036007618605,48.92583484525375,47.00264948811858,47.10755157470703,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,47.485186974756786,47.86283121428722,45.827749257185566,45.897682189941406,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,46.50611987944719,47.26140852042541,46.33128484230641,47.11454772949219,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,47.373300998592036,47.611079427745636,47.00964646261489,47.21245574951172,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,46.98167789029422,47.443239677686655,46.9676934330277,47.28239440917969,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,47.45721558646135,47.911787680002696,46.89774141971185,47.90479278564453,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,48.1006111093317,48.44328626356093,47.960745223882654,48.240482330322266,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,48.5761603889752,48.883871725672705,47.96074305112147,48.87687683105469,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,49.324462795019954,49.47132359479782,48.07963810929514,48.23349380493164,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,48.11460102259878,48.85589982135463,47.799894776219034,48.716033935546875,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,49.086682746417786,49.98183721015495,48.84890434074552,49.7090950012207,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,49.807008044362064,50.26158022455584,49.8000131486705,50.09373474121094,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,50.95391292578904,52.59736086187225,50.94691803182405,51.939979553222656,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,52.74423510143502,52.751229997187664,52.05888471285591,52.1707763671875,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,52.33162932883838,52.49247458964654,51.828103522662204,52.00993347167969,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,52.275668484445205,52.660307644299714,51.87004997687883,52.19174575805664,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,52.45050326877906,52.62533827967499,52.28965271111672,52.317626953125,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,52.33863016373981,52.42954782560451,51.47844450584642,52.11484146118164,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,51.69521599287487,51.79312317450393,50.604247205841794,50.64620590209961,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,50.36646900218037,50.97489677793693,50.002814516967845,50.681175231933594,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,50.78608396675285,51.3105890828981,50.41542920282163,51.18470764160156,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,51.79311327994877,51.842066861411205,51.107763139474635,51.74415969848633,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,53.19879899459872,53.226773237707384,51.91201582484801,52.58338165283203,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,52.45049773915916,52.52043066903659,49.11464843058647,50.918941497802734,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,51.02385361182853,51.10078145051026,49.28949313282952,49.38040542602539,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,49.226546629759596,49.80000526825462,48.98877356929298,49.14262390136719,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,49.799996476272874,50.07973351931992,49.0517029540577,49.9328727722168,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,50.37347448089241,50.60425803076051,49.89092802853954,49.946876525878906,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,50.15667539143227,50.170659846509366,48.28943850944445,49.00975799560547,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,50.54831299094347,51.527390419182105,49.387410937228594,51.464447021484375,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,51.07280956879557,52.36658776064369,51.05183021828297,51.35254669189453,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,51.71620183650173,52.506459618887654,51.562351485719226,52.212738037109375,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,52.695278655661454,53.00998492102435,52.22672204084637,52.44351577758789,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,52.443502843943705,52.47147708300195,51.89801852115922,52.422523498535156,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,52.42954016505685,52.69528754315862,52.21973595276304,52.59038543701172,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,52.70226656923885,52.70226656923885,51.925998687272696,52.06586456298828,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,52.21969971082445,52.62531806079249,51.904998946337656,52.506431579589844,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,52.49946361232661,52.62534504978764,51.863066865276025,52.520442962646484,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,52.59737777709961,52.86312514228488,52.02391900498429,52.59737777709961,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,52.59736105976378,52.62533530018824,51.912010843757194,51.97494888305664,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,52.156791769995785,52.23371961644013,50.863013507451335,51.21967315673828,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,51.40149783739473,51.66025559764325,50.84901851289108,50.897972106933594,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,51.170722039774894,52.01692305616648,50.72314473086599,51.373531341552734,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,51.912014427341155,52.49246261571062,51.59031330802258,51.960968017578125,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,52.450516189101776,52.47849043800105,51.41549032199817,52.35960388183594,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,52.555405672763236,52.646317958205756,50.77208641619921,51.14973068237305,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,51.436469600835466,52.56939721662467,50.92594894931354,52.44351577758789,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,52.604356119170276,52.737232427719114,52.05187687401662,52.611351013183594,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,52.72324317687914,55.26184550441327,52.66030513674052,54.47858810424805,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,54.47160498068453,55.28983169253868,54.156904040907406,54.828269958496094,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,55.772364877983,57.0521583557129,55.54158139795812,57.05215835571289,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,58.54877120937655,59.02432283036956,57.26897717023521,57.47178649902344,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,57.20601863841218,57.5416988769396,56.58360641624895,57.45078659057617,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,57.178045592456115,57.82143717604832,55.772370558411666,56.38079833984375,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,56.47871460685504,56.47871460685504,54.261802174330576,55.149967193603516,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,56.366810262036864,56.76543390044663,55.82132584479629,56.41576385498047,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,55.9542050257547,56.709488307505225,55.219895758574715,55.842308044433594,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,56.43674940572393,57.4857596573957,56.401785598660105,57.01020812988281,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,55.92624283158915,57.17106767154573,55.492649938850484,56.40179443359375,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,57.185042810768955,57.247986199953715,54.96114087784458,55.12898635864258,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,56.073102643303045,57.38786042028984,55.84231907539611,57.359886169433594,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,57.331916858981224,57.34590131654157,53.64639070109955,54.6534423828125,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,54.89819176368464,55.59753178615196,53.33167160730931,53.49951171875,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,54.303744297534124,55.114975806984994,52.940028291324985,55.07301712036133,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,55.48563064144613,56.73744982762081,55.107991753039514,56.63255310058594,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,56.73048780501714,57.37387960897254,56.56963718625673,57.20603942871094,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,57.5207135968092,57.996264998629975,57.0731364345709,57.34587860107422,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,56.71648339674625,57.779483380766266,56.57661750515813,57.73052978515625,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,57.91236217425872,57.94033642345106,56.38780027430207,56.793418884277344,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,57.28994565143547,58.73059003497334,57.11511060830813,58.611698150634766,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,58.499783359513266,58.604685411006926,57.55567556715029,57.83540725708008,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,57.835440914253425,58.1851110656952,57.26198207931063,57.91236877441406,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,58.42287933316376,58.47882782814722,57.75151339998876,57.75850296020508,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,58.03822535925335,58.78651894909632,57.905354386841395,58.443843841552734,9098200,0.0,0.0
