Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-03 00:00:00-05:00,6.826292884632246,6.8606189961582835,6.6203375249082645,6.691277980804443,18724800,0.0,0.0
2003-04-04 00:00:00-05:00,6.698145491086627,6.862910093812142,6.547110944563405,6.837737560272217,29600400,0.0,0.0
2003-04-07 00:00:00-04:00,7.032248060801425,7.0894584580971625,6.750775158329587,6.764505863189697,27727500,0.0,0.0
2003-04-08 00:00:00-04:00,6.75993049559739,6.849178127530332,6.702720089012903,6.785102367401123,19337100,0.0,0.0
2003-04-09 00:00:00-04:00,6.842313566413663,6.885792616227991,6.650088227912313,6.654664039611816,20475900,0.0,0.0
2003-04-10 00:00:00-04:00,6.661532497904519,6.814855979164845,6.627206364927328,6.805701732635498,19408800,0.0,0.0
2003-04-11 00:00:00-04:00,6.913253863004591,6.979617868409921,6.549398568824421,6.5562639236450195,27936900,0.0,0.0
2003-04-14 00:00:00-04:00,6.574571442977141,6.801122926144496,6.556264265644755,6.771373271942139,25657800,0.0,0.0
2003-04-15 00:00:00-04:00,6.750778446697061,6.901813000148411,6.746201979325146,6.883505821228027,24512400,0.0,0.0
2003-04-16 00:00:00-04:00,6.9018119116598875,6.968175261100989,6.773661679427842,6.810276031494141,24784800,0.0,0.0
2003-04-17 00:00:00-04:00,6.787395821562901,6.979621267129742,6.787395821562901,6.9727559089660645,23912700,0.0,0.0
2003-04-21 00:00:00-04:00,6.943005435646335,7.016234823028262,6.8400276940147275,6.979620456695557,16164900,0.0,0.0
2003-04-22 00:00:00-04:00,6.968175033490478,7.322877375941969,6.924695982869156,7.265666961669922,36067800,0.0,0.0
2003-04-23 00:00:00-04:00,7.274822936551568,7.361781713219072,7.187863505167671,7.350339889526367,26413500,0.0,0.0
2003-04-24 00:00:00-04:00,7.224477835765767,7.38924312290673,7.192441250424564,7.318302631378174,23950200,0.0,0.0
2003-04-25 00:00:00-04:00,7.32516490969268,7.361779257066595,7.21303363453911,7.26108980178833,23028600,0.0,0.0
2003-04-28 00:00:00-04:00,7.199306636291056,7.26567001142034,7.176422330033348,7.251939296722412,24436800,0.0,0.0
2003-04-29 00:00:00-04:00,7.2771104847816135,7.322878429957097,7.148959583573926,7.197015762329102,29073600,0.0,0.0
2003-04-30 00:00:00-04:00,7.231340330971387,7.348048729768879,7.174130575474726,7.299992561340332,33635400,0.0,0.0
2003-05-01 00:00:00-04:00,7.238205796719135,7.334318789776533,7.1604006327968515,7.288550853729248,25262700,0.0,0.0
2003-05-02 00:00:00-04:00,7.1993047594822706,7.222189059774201,6.938427140679243,6.977329730987549,52714200,0.0,0.0
2003-05-05 00:00:00-04:00,6.993350812292428,7.421281360509141,6.627205858335324,6.755356788635254,51574500,0.0,0.0
2003-05-06 00:00:00-04:00,6.743911656120963,6.924695827892447,6.743911656120963,6.86519718170166,25462200,0.0,0.0
2003-05-07 00:00:00-04:00,6.7667984727097545,7.103193757495584,6.759933770555467,6.961312770843506,23169300,0.0,0.0
2003-05-08 00:00:00-04:00,6.837739781960293,7.036830571953737,6.8194325979313914,6.9155449867248535,28631400,0.0,0.0
2003-05-09 00:00:00-04:00,7.007080354554297,7.146672445049565,6.9498699232815735,7.119211673736572,24340500,0.0,0.0
2003-05-12 00:00:00-04:00,7.0551382543433805,7.160404897303662,6.91325724073893,7.0620036125183105,23818200,0.0,0.0
2003-05-13 00:00:00-04:00,7.107769072373849,7.119210895491044,6.835449622943183,6.936139106750488,20788800,0.0,0.0
2003-05-14 00:00:00-04:00,6.9452923951749,6.98419498491712,6.737047426112514,6.837737560272217,29992800,0.0,0.0
2003-05-15 00:00:00-04:00,6.862910559607505,7.0620012984258205,6.842315146548059,7.0597124099731445,20143800,0.0,0.0
2003-05-16 00:00:00-04:00,7.018521660740614,7.32287901135938,7.013945193217881,7.153537273406982,30941100,0.0,0.0
2003-05-19 00:00:00-04:00,7.139805443840175,7.249649158505338,6.924696445465087,6.924696445465088,30402000,0.0,0.0
2003-05-20 00:00:00-04:00,6.947582588644597,7.036830270643126,6.821721194872574,6.926987171173096,21572700,0.0,0.0
2003-05-21 00:00:00-04:00,6.888082845458213,7.057424591520164,6.876641676103478,7.048271656036377,16815300,0.0,0.0
2003-05-22 00:00:00-04:00,7.016233958873427,7.162691406165814,6.99106142144094,7.080308437347412,25245600,0.0,0.0
2003-05-23 00:00:00-04:00,7.036827261861051,7.045980849569694,6.860620207432487,6.872062683105469,21095100,0.0,0.0
2003-05-27 00:00:00-04:00,6.805698495715319,6.991059132801175,6.6935672130192385,6.8995232582092285,30006000,0.0,0.0
2003-05-28 00:00:00-04:00,6.860622063180141,6.965888677661502,6.750778980964677,6.821720123291016,28851300,0.0,0.0
2003-05-29 00:00:00-04:00,6.851468049315694,7.057424143092022,6.842315114413484,6.956734657287598,24584700,0.0,0.0
2003-05-30 00:00:00-04:00,6.9773261527890815,6.99563332174758,6.803408047683338,6.867483139038086,25992600,0.0,0.0
2003-06-02 00:00:00-04:00,6.922411529213545,7.126079477431079,6.867489967726792,6.995640277862549,23529600,0.0,0.0
2003-06-03 00:00:00-04:00,7.050561254712755,7.105482806545354,6.885795944498415,6.9681782722473145,18080400,0.0,0.0
2003-06-04 00:00:00-04:00,6.963599569292298,7.242784362220917,6.901812679626312,7.197015762329102,23382300,0.0,0.0
2003-06-05 00:00:00-04:00,7.224477287372219,7.352628202024536,7.089462325977036,7.334321022033691,23349000,0.0,0.0
2003-06-06 00:00:00-04:00,7.384662113731378,7.451025441746539,7.0825931519935725,7.1077656745910645,31282500,0.0,0.0
2003-06-09 00:00:00-04:00,7.041406117282189,7.171844610576638,6.977330332824398,7.121499538421631,16839300,0.0,0.0
2003-06-10 00:00:00-04:00,7.258804854595215,7.286265630033159,7.04827289762084,7.224478721618652,16989600,0.0,0.0
2003-06-11 00:00:00-04:00,7.197016795256953,7.519681346090719,7.135230551439634,7.517393112182617,26202900,0.0,0.0
2003-06-12 00:00:00-04:00,7.524256802693044,7.82861345072573,7.503661392647258,7.755385398864746,36162600,0.0,0.0
2003-06-13 00:00:00-04:00,7.741653113724773,7.8537843841752775,7.659270835588784,7.695885181427002,24440100,0.0,0.0
2003-06-16 00:00:00-04:00,7.670715497603905,7.975072851210183,7.627235782129238,7.90413236618042,23235300,0.0,0.0
2003-06-17 00:00:00-04:00,7.826322392679517,7.8514955698754,7.652404277328338,7.68673038482666,28190700,0.0,0.0
2003-06-18 00:00:00-04:00,7.62037347755151,7.643257132019971,7.455608153682252,7.508242130279541,27606900,0.0,0.0
2003-06-19 00:00:00-04:00,7.483068487712017,7.487645611163988,7.139808453326758,7.167269229888916,39762000,0.0,0.0
2003-06-20 00:00:00-04:00,7.116924743022741,7.380090679974348,7.0757339058688045,7.201595306396484,62853600,0.0,0.0
2003-06-23 00:00:00-04:00,7.174133230556422,7.201594001923745,6.986484953571269,7.080308437347412,22544400,0.0,0.0
2003-06-24 00:00:00-04:00,7.105480038452633,7.146670858922041,6.945291913987347,6.975040912628174,19674900,0.0,0.0
2003-06-25 00:00:00-04:00,6.977331063919976,7.151249946157931,6.915544161516121,6.961312770843506,23854200,0.0,0.0
2003-06-26 00:00:00-04:00,6.963599673466863,7.116922455777507,6.963599673466863,7.100903511047363,29991900,0.0,0.0
2003-06-27 00:00:00-04:00,7.110057101361524,7.187862936694477,6.858333071732001,6.977329730987549,27378900,0.0,0.0
2003-06-30 00:00:00-04:00,6.993346721162771,7.105477983022031,6.89036839034564,6.9063873291015625,68813100,0.0,0.0
2003-07-01 00:00:00-04:00,6.867486085177163,6.981906267611837,6.833159964975132,6.975040912628174,29597100,0.0,0.0
2003-07-02 00:00:00-04:00,6.965891262403056,7.045985369917068,6.85604813942955,6.995640277862549,28046100,0.0,0.0
2003-07-03 00:00:00-04:00,6.949865121940427,7.167262908323954,6.949865121940427,7.098611354827881,19617300,0.0,0.0
2003-07-07 00:00:00-04:00,7.368644220077623,7.613503495305783,7.288550823365689,7.540274143218994,44197200,0.0,0.0
2003-07-08 00:00:00-04:00,7.5334160072022796,7.55630032242615,7.418996395233237,7.537992477416992,29318400,0.0,0.0
2003-07-09 00:00:00-04:00,7.505953301894776,7.526548722026634,7.354918693255742,7.41670560836792,19600500,0.0,0.0
2003-07-10 00:00:00-04:00,7.316015718142968,7.400686283634228,7.2015954865003575,7.258805274963379,25769700,0.0,0.0
2003-07-11 00:00:00-04:00,7.286265104410716,7.341186651324629,7.238208914540162,7.316014766693115,15405300,0.0,0.0
2003-07-14 00:00:00-04:00,7.42127831947077,7.6981741734986295,7.352626086896073,7.480776309967041,22678500,0.0,0.0
2003-07-15 00:00:00-04:00,7.535699804581127,7.682156573231492,7.350339137095413,7.407548904418945,19268700,0.0,0.0
2003-07-16 00:00:00-04:00,7.485354771133513,7.487643659621212,7.210747077084333,7.256515026092529,19663800,0.0,0.0
2003-07-17 00:00:00-04:00,7.174133368268,7.242785625362343,7.0116569708800744,7.041406631469727,19111800,0.0,0.0
2003-07-18 00:00:00-04:00,7.116922632067292,7.201593170326847,6.890371130768585,7.1260762214660645,24188700,0.0,0.0
2003-07-21 00:00:00-04:00,7.114635350835486,7.119212473926997,6.856046555585536,6.93842887878418,30840900,0.0,0.0
2003-07-22 00:00:00-04:00,6.924697413096461,7.073443080550001,6.85375627523774,6.970464706420898,21156300,0.0,0.0
2003-07-23 00:00:00-04:00,6.929274442373259,7.004791399084476,6.675262146472158,6.94071626663208,38474100,0.0,0.0
2003-07-24 00:00:00-04:00,6.963599262636096,6.972752851268096,6.723317070008869,6.739336013793945,28281000,0.0,0.0
2003-07-25 00:00:00-04:00,6.727896232068272,6.993351037617691,6.572284523415233,6.959024906158447,32719800,0.0,0.0
2003-07-28 00:00:00-04:00,6.984196073744823,7.020811090330618,6.824007913208155,6.9109673500061035,17887500,0.0,0.0
2003-07-29 00:00:00-04:00,7.110058097366004,7.162691406165814,6.981907830985166,7.080308437347412,31547400,0.0,0.0
2003-07-30 00:00:00-04:00,7.139804405053113,7.21989910967469,7.034538481942296,7.052845001220703,26678700,0.0,0.0
2003-07-31 00:00:00-04:00,7.018520621236327,7.197015267797571,6.913254027207775,6.975040912628174,40943100,0.0,0.0
2003-08-01 00:00:00-04:00,6.972753602799213,7.034540496403749,6.883505940338925,6.956734657287598,19033500,0.0,0.0
2003-08-04 00:00:00-04:00,6.874352620961951,7.04598259673654,6.805700368765557,6.913255214691162,18990300,0.0,0.0
2003-08-05 00:00:00-04:00,6.862911120283376,6.899525481920935,6.654666120074221,6.67983865737915,19437000,0.0,0.0
2003-08-06 00:00:00-04:00,6.656956170831105,6.773664632603945,6.631783629131759,6.638648986816406,19819500,0.0,0.0
2003-08-07 00:00:00-04:00,6.640934495120529,6.766796497235978,6.590590087104115,6.698144912719727,15741000,0.0,0.0
2003-08-08 00:00:00-04:00,6.732470182757582,6.824005398989554,6.6661061852830175,6.700432300567627,11126400,0.0,0.0
2003-08-11 00:00:00-04:00,6.693566502525322,6.86977353344835,6.682124028378736,6.785102367401123,12959400,0.0,0.0
2003-08-12 00:00:00-04:00,6.798833466660609,6.913253642731883,6.716451175587141,6.892658233642578,15150900,0.0,0.0
2003-08-13 00:00:00-04:00,6.9521598563570794,7.000216049695229,6.750780181758604,6.805701732635498,15449100,0.0,0.0
2003-08-14 00:00:00-04:00,6.849179271601777,7.004789613167287,6.732470860711386,6.810276031494141,25980900,0.0,0.0
2003-08-15 00:00:00-04:00,6.837738853423539,6.84689244419497,6.6798389215790115,6.7462029457092285,12718800,0.0,0.0
2003-08-18 00:00:00-04:00,6.796546966880479,6.810277679586313,6.670685592231227,6.7301836013793945,16595700,0.0,0.0
2003-08-19 00:00:00-04:00,6.734756648701753,6.769082100263425,6.634066562362914,6.707295894622803,18977700,0.0,0.0
2003-08-20 00:00:00-04:00,6.6798382263926905,6.730183297754261,6.645512755609498,6.670685291290283,16797300,0.0,0.0
2003-08-21 00:00:00-04:00,6.684415775191199,6.73704842897046,6.624917110214239,6.70501184463501,21551700,0.0,0.0
2003-08-22 00:00:00-04:00,6.732470087419669,6.785102721432394,6.501341525511399,6.526514053344727,23772600,0.0,0.0
2003-08-25 00:00:00-04:00,6.476170998977984,6.622628435680114,6.448710229596334,6.6134748458862305,19917600,0.0,0.0
2003-08-26 00:00:00-04:00,6.613471988135214,6.6935660279013085,6.499052492511739,6.666105270385742,22431900,0.0,0.0
2003-08-27 00:00:00-04:00,6.636355449573176,6.739333113690234,6.611182927988467,6.707295894622803,18100800,0.0,0.0
2003-08-28 00:00:00-04:00,6.602031540411434,6.743911823011562,6.602031540411434,6.714162826538086,21867000,0.0,0.0
2003-08-29 00:00:00-04:00,6.723316617978552,6.8468903835604396,6.6752604445706,6.810276031494141,15918600,0.0,0.0
2003-09-02 00:00:00-04:00,6.771371775565764,6.819428596480637,6.672971210186536,6.759930610656738,24559500,0.0,0.0
2003-09-03 00:00:00-04:00,6.789682019194812,6.853756493778671,6.746202303490542,6.791970252990723,21175500,0.0,0.0
2003-09-04 00:00:00-04:00,6.716452560381455,7.027675267765188,6.707299625313507,7.016233444213867,25463100,0.0,0.0
2003-09-05 00:00:00-04:00,7.020808974408102,7.029961907400509,6.814852923605507,6.872062683105469,27091200,0.0,0.0
2003-09-08 00:00:00-04:00,6.913256558180138,7.034542140001639,6.90867943494323,7.000216007232666,22800900,0.0,0.0
2003-09-09 00:00:00-04:00,6.9613124161387825,7.128365278277552,6.956735293552678,7.080308437347412,24002100,0.0,0.0
2003-09-10 00:00:00-04:00,7.027676813620257,7.078021895866528,6.931564427101418,6.947582721710205,21022500,0.0,0.0
2003-09-11 00:00:00-04:00,6.968176217488559,7.013944818569468,6.8468913233015645,6.986484050750732,20696100,0.0,0.0
2003-09-12 00:00:00-04:00,6.956733957841046,6.988771845643112,6.826294827853603,6.965887546539307,17730900,0.0,0.0
2003-09-15 00:00:00-04:00,6.940712518450697,6.970461507344906,6.842311966360924,6.858330249786377,16189200,0.0,0.0
2003-09-16 00:00:00-04:00,6.87435299295199,7.1512495958203095,6.872064759012661,7.137518882751465,20844600,0.0,0.0
2003-09-17 00:00:00-04:00,7.112345309581376,7.261091624156974,7.06657736387727,7.192440032958984,25541700,0.0,0.0
2003-09-18 00:00:00-04:00,7.235921440502466,7.299996585299241,7.151250877128723,7.201595306396484,21033000,0.0,0.0
2003-09-19 00:00:00-04:00,7.171843202865451,7.348049611388851,7.055134790065267,7.139805316925049,20210400,0.0,0.0
2003-09-22 00:00:00-04:00,7.013943530044467,7.071153288811129,6.862909007429658,6.993348121643066,33869100,0.0,0.0
2003-09-23 00:00:00-04:00,7.0391192552943425,7.256517243184219,7.02538853903853,7.231344699859619,21759900,0.0,0.0
2003-09-24 00:00:00-04:00,7.2038846955123175,7.235922600404585,6.979621980133072,6.995640277862549,26314500,0.0,0.0
2003-09-25 00:00:00-04:00,7.0963290794621665,7.139808149464412,6.90410365170796,6.947582721710205,16739400,0.0,0.0
2003-09-26 00:00:00-04:00,6.894945846301679,6.9521562565457495,6.819428916627584,6.83315896987915,27555600,0.0,0.0
2003-09-29 00:00:00-04:00,6.858335684772677,7.07573432886817,6.80112589432031,7.0620036125183105,17464500,0.0,0.0
2003-09-30 00:00:00-04:00,7.0093659540206845,7.071152829931482,6.920118317117997,7.052845001220703,36757200,0.0,0.0
2003-10-01 00:00:00-04:00,7.064289033049637,7.290840524846153,7.0368282660051005,7.274822235107422,26819100,0.0,0.0
2003-10-02 00:00:00-04:00,7.256512531943959,7.313722284861444,7.162688432404697,7.306857585906982,23307900,0.0,0.0
2003-10-03 00:00:00-04:00,7.368648317514161,7.515106448411564,7.3228810109242115,7.4212822914123535,24304500,0.0,0.0
2003-10-06 00:00:00-04:00,7.384667922367144,7.540278336092724,7.3503417877081185,7.4212822914123535,18779100,0.0,0.0
2003-10-07 00:00:00-04:00,7.25651216474852,7.423564949078096,7.213033121372416,7.375508785247803,29876400,0.0,0.0
2003-10-08 00:00:00-04:00,7.418991576015843,7.435009866078969,7.148959712534853,7.158113956451416,21097500,0.0,0.0
2003-10-09 00:00:00-04:00,7.272533446903915,7.354915749171305,7.15124855446712,7.192440032958984,21408300,0.0,0.0
2003-10-10 00:00:00-04:00,7.164979213702724,7.3823764631872475,7.1398060253521525,7.338896751403809,10866600,0.0,0.0
2003-10-13 00:00:00-04:00,7.386954328186471,7.45102945815443,7.295418428232245,7.334321022033691,12977700,0.0,0.0
2003-10-14 00:00:00-04:00,7.3343228375716985,7.432724118059841,7.302285592015421,7.4212822914123535,10840200,0.0,0.0
2003-10-15 00:00:00-04:00,7.444163291431331,7.457893347571287,7.361780990442611,7.425856113433838,19388100,0.0,0.0
2003-10-16 00:00:00-04:00,7.407551686324298,7.627237903877473,7.391533390665142,7.58375883102417,18050700,0.0,0.0
2003-10-17 00:00:00-04:00,7.570022982870265,7.691307836238579,7.352625147125235,7.375508785247803,27152100,0.0,0.0
2003-10-20 00:00:00-04:00,7.405259650264666,7.428143292153724,7.288551243425012,7.370933532714844,18320100,0.0,0.0
2003-10-21 00:00:00-04:00,7.3732212080425175,7.494506726912276,7.332030393872552,7.453315258026123,13170300,0.0,0.0
2003-10-22 00:00:00-04:00,7.435007537990976,7.446450011945581,7.245070457881416,7.297703742980957,11849100,0.0,0.0
2003-10-23 00:00:00-04:00,7.299994895871756,7.345762845848869,7.185575348287173,7.334321022033691,16279800,0.0,0.0
2003-10-24 00:00:00-04:00,7.238205719573529,7.373221293153058,7.169553488876205,7.357203006744385,14975100,0.0,0.0
2003-10-27 00:00:00-05:00,7.416705608367919,7.483068992524243,7.354918693255742,7.41670560836792,11454600,0.0,0.0
2003-10-28 00:00:00-05:00,7.501373386660515,7.7210595130524045,7.471623732674388,7.693598747253418,19580700,0.0,0.0
2003-10-29 00:00:00-05:00,7.691309859066277,7.808018277391044,7.6043510947276385,7.693598747253418,18943200,0.0,0.0
2003-10-30 00:00:00-05:00,7.675290254708203,7.732500009972746,7.364068295655073,7.643252372741699,32367000,0.0,0.0
2003-10-31 00:00:00-05:00,7.677579532768333,7.803441535254127,7.613504414830364,7.750808238983154,20354100,0.0,0.0
2003-11-03 00:00:00-05:00,7.755385421185754,7.789711541171712,7.606639119485363,7.650118827819824,14702400,0.0,0.0
2003-11-04 00:00:00-05:00,7.583756886803304,7.599775178355908,7.457894205201384,7.494509220123291,19306500,0.0,0.0
2003-11-05 00:00:00-05:00,7.471626200212144,7.563162771155425,7.428146476325303,7.487645149230957,20798100,0.0,0.0
2003-11-06 00:00:00-05:00,7.53798852678839,7.579180010716362,7.384666379482717,7.517393112182617,17324700,0.0,0.0
2003-11-07 00:00:00-05:00,7.592910785625328,7.677581333364634,7.567737593564855,7.624948024749756,36112800,0.0,0.0
2003-11-10 00:00:00-05:00,7.620369604213425,7.624946070894318,7.47162330690792,7.483065128326416,14295000,0.0,0.0
2003-11-11 00:00:00-05:00,7.441875024925957,7.462470436402908,7.270245068279939,7.283975124359131,16318200,0.0,0.0
2003-11-12 00:00:00-05:00,7.265665863453884,7.325164501982961,7.164977068496009,7.297703742980957,20001300,0.0,0.0
2003-11-13 00:00:00-05:00,7.26566974187109,7.327456646286505,7.197017480361408,7.281688690185547,17884500,0.0,0.0
2003-11-14 00:00:00-05:00,7.26567063289958,7.400686283634228,7.23134449793514,7.258805274963379,18909300,0.0,0.0
2003-11-17 00:00:00-05:00,7.176417542994278,7.283972335756261,7.171841077625381,7.254223346710205,15087300,0.0,0.0
2003-11-18 00:00:00-05:00,7.267953312510002,7.297702298528179,7.020806530410361,7.0391130447387695,26719500,0.0,0.0
2003-11-19 00:00:00-05:00,6.979618744865956,7.1741323546226905,6.961311566189643,7.160402297973633,17590200,0.0,0.0
2003-11-20 00:00:00-05:00,7.096327423335815,7.194728021160446,7.02538628506315,7.0597124099731445,16313100,0.0,0.0
2003-11-21 00:00:00-05:00,7.130651860774606,7.254224964604041,7.039115331104647,7.22676420211792,20763900,0.0,0.0
2003-11-24 00:00:00-05:00,7.306861218375576,7.396108241596513,7.242786079933718,7.366359233856201,22319400,0.0,0.0
2003-11-25 00:00:00-05:00,7.348047512596552,7.3800853893861085,7.254223424368994,7.2771077156066895,19136700,0.0,0.0
2003-11-26 00:00:00-05:00,7.279398039982535,7.322877747526384,7.151247805433705,7.263379096984863,17850900,0.0,0.0
