Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,938.7712883981183,947.5743260130972,935.2322998910855,936.0406494140625,342000,0.0,0.0
2013-08-27 00:00:00-04:00,926.2912986097168,930.8456126260855,918.858454047055,922.298828125,484600,0.0,0.0
2013-08-28 00:00:00-04:00,922.466418249181,925.7786355546447,917.5867790904085,921.3228759765625,306700,0.0,0.0
2013-08-29 00:00:00-04:00,919.725965720367,933.428377870093,919.725965720367,927.277099609375,331500,0.0,0.0
2013-08-30 00:00:00-04:00,928.607833866905,932.8171476540424,921.7763630735178,925.1871948242188,383100,0.0,0.0
2013-09-03 00:00:00-04:00,935.9027513931995,940.0923306971141,927.4644481901306,929.4261474609375,441600,0.0,0.0
2013-09-04 00:00:00-04:00,931.565264809396,939.0769291154162,923.8860341809284,938.9093627929688,444000,0.0,0.0
2013-09-05 00:00:00-04:00,937.3912267951446,949.2699643969645,937.0068170126516,944.1832885742188,317800,0.0,0.0
2013-09-06 00:00:00-04:00,948.7375084329291,951.2808460911219,933.0537232368496,945.5140380859375,592100,0.0,0.0
2013-09-09 00:00:00-04:00,947.8306255405267,954.6719639235646,945.573203485268,951.9314575195312,391700,0.0,0.0
2013-09-10 00:00:00-04:00,956.9491729346078,965.9986567343859,954.7903050231697,963.6032104492188,407500,0.0,0.0
2013-09-11 00:00:00-04:00,963.5243113836679,971.7556381685094,957.0379004882705,967.60546875,348700,0.0,0.0
2013-09-12 00:00:00-04:00,965.3085431629389,968.167338745296,954.3170956783962,956.0027465820312,310900,0.0,0.0
2013-09-13 00:00:00-04:00,957.8856394985879,957.8856394985879,946.5195292302664,953.0750122070312,552700,0.0,0.0
2013-09-16 00:00:00-04:00,965.9690305702259,966.0577173689467,952.1581976133918,953.9818725585938,451300,0.0,0.0
2013-09-17 00:00:00-04:00,952.2370362818825,959.5811336756384,948.422059841017,956.4463500976562,279100,0.0,0.0
2013-09-18 00:00:00-04:00,953.5086902464456,986.7690065755598,953.2721118996303,980.9430541992188,671200,0.0,0.0
2013-09-19 00:00:00-04:00,983.2990962459779,989.0462296699972,974.9692755845921,986.3944702148438,539700,0.0,0.0
2013-09-20 00:00:00-04:00,986.5718855920437,992.8316454634107,983.8905839752694,988.75048828125,609800,0.0,0.0
2013-09-23 00:00:00-04:00,985.7832224475345,994.1623798383386,972.0414019199185,982.5892944335938,445000,0.0,0.0
2013-09-24 00:00:00-04:00,983.5454097793032,999.219386039376,975.1958553215832,991.68798828125,531200,0.0,0.0
2013-09-25 00:00:00-04:00,993.0780694218008,994.4285876599606,982.0175500774774,983.141357421875,335900,0.0,0.0
2013-09-26 00:00:00-04:00,988.1885341274699,999.8010291798074,985.2705941340336,997.2281494140625,378800,0.0,0.0
2013-09-27 00:00:00-04:00,993.3639344366582,1005.4496468159682,990.8107293227723,1000.5404052734375,447300,0.0,0.0
2013-09-30 00:00:00-04:00,994.5862742908654,1003.0245763946234,988.8391411710919,996.5775756835938,467900,0.0,0.0
2013-10-01 00:00:00-04:00,993.6891538390718,1024.5343472252764,993.6891538390718,1023.5090942382812,598600,0.0,0.0
2013-10-02 00:00:00-04:00,1020.9165717733063,1057.7454192754624,1020.2856560578784,1052.205322265625,1154700,0.0,0.0
2013-10-03 00:00:00-04:00,1050.4703970596736,1059.6086275192777,1028.4776341746508,1034.392333984375,726900,0.0,0.0
2013-10-04 00:00:00-04:00,1037.034010483087,1048.8732757886555,1029.8181307436078,1047.0693359375,557400,0.0,0.0
2013-10-07 00:00:00-04:00,1046.3989063512056,1046.3989063512056,1025.2341718084126,1026.87060546875,437400,0.0,0.0
2013-10-08 00:00:00-04:00,1026.9791488148728,1029.7787394919276,969.0249142653358,983.9398193359375,1369200,0.0,0.0
2013-10-09 00:00:00-04:00,987.587251869161,987.587251869161,958.5756579925545,974.96923828125,1054300,0.0,0.0
2013-10-10 00:00:00-04:00,992.10206643779,1002.0387781670229,987.7547889004317,998.7857055664062,758500,0.0,0.0
2013-10-11 00:00:00-04:00,998.7857487479882,1013.7301965728528,991.1754706545431,996.2621459960938,830800,0.0,0.0
2013-10-14 00:00:00-04:00,992.2499096599261,1004.9960788853732,979.6220296020176,1003.1625366210938,431800,0.0,0.0
2013-10-15 00:00:00-04:00,1001.7037038533327,1017.2100555912793,998.5984624549336,1006.9874877929688,474800,0.0,0.0
2013-10-16 00:00:00-04:00,1014.3709193055294,1024.2287513687513,1011.334750350608,1020.4827270507812,398100,0.0,0.0
2013-10-17 00:00:00-04:00,1016.8453415719331,1027.186198763792,1011.3052442384446,1017.4762573242188,477100,0.0,0.0
2013-10-18 00:00:00-04:00,1035.0724107236017,1041.0068451319962,1030.163229400606,1033.3472900390625,925700,0.0,0.0
2013-10-21 00:00:00-04:00,1038.3157285611394,1074.2573491026442,1036.0582463013343,1071.6351318359375,700600,0.0,0.0
2013-10-22 00:00:00-04:00,1078.8017132037603,1083.0799786967139,1042.0615532384506,1060.3380126953125,847800,0.0,0.0
2013-10-23 00:00:00-04:00,1058.2185492083815,1062.7335133594431,1041.0166801946762,1050.8153076171875,484300,0.0,0.0
2013-10-24 00:00:00-04:00,1058.7311247766686,1067.3863298912427,1050.8448594152037,1065.0401611328125,483300,0.0,0.0
2013-10-25 00:00:00-04:00,1070.767469126729,1073.182710027713,1052.0277219536833,1055.6258544921875,575500,0.0,0.0
2013-10-28 00:00:00-04:00,1057.213054099203,1059.7169820336776,1041.9728837298578,1045.078125,371500,0.0,0.0
2013-10-29 00:00:00-04:00,1050.2829999251865,1059.7168917725123,1040.09978291831,1054.3148193359375,314500,0.0,0.0
2013-10-30 00:00:00-04:00,1059.6479439453108,1062.6742452958008,1043.412003863711,1053.358642578125,362500,0.0,0.0
2013-10-31 00:00:00-04:00,1066.617332032121,1066.617332032121,1029.1575736058544,1038.8477783203125,668000,0.0,0.0
2013-11-01 00:00:00-04:00,1040.987106591449,1041.8447332010983,1029.1182378159567,1037.536865234375,534100,0.0,0.0
2013-11-04 00:00:00-05:00,1042.0416599606822,1055.8524904392975,1032.1936966888436,1055.3497314453125,533800,0.0,0.0
2013-11-05 00:00:00-05:00,1055.3499713442222,1069.9593471936007,1044.9302948420575,1066.84423828125,517000,0.0,0.0
2013-11-06 00:00:00-05:00,1063.689750144859,1069.5748473832714,1036.37361391992,1042.9981689453125,686800,0.0,0.0
2013-11-07 00:00:00-05:00,1041.5983520509342,1047.493316967679,1006.1791650837737,1008.347900390625,1328900,0.0,0.0
2013-11-08 00:00:00-05:00,1040.9477318850763,1061.8266758670343,1026.8708373162497,1057.942626953125,1923900,0.0,0.0
2013-11-11 00:00:00-05:00,1053.2601075482814,1093.726559716819,1051.9391916340962,1080.911376953125,896800,0.0,0.0
2013-11-12 00:00:00-05:00,1087.3387306989393,1090.9171289435928,1077.017608277581,1083.85888671875,639200,0.0,0.0
2013-11-13 00:00:00-05:00,1081.7788743393144,1109.8835656353383,1079.5115246326097,1108.217529296875,882000,0.0,0.0
2013-11-14 00:00:00-05:00,1116.8923454706785,1127.0064905471843,1112.8802608663266,1121.2691650390625,589300,0.0,0.0
2013-11-15 00:00:00-05:00,1127.2332529165556,1128.4852168687587,1115.019384290579,1123.32958984375,706500,0.0,0.0
2013-11-18 00:00:00-05:00,1123.3002369155074,1128.7220458694655,1105.023773316272,1111.894775390625,614900,0.0,0.0
2013-11-19 00:00:00-05:00,1109.0259209483554,1117.6515246174718,1094.2194368821897,1102.519775390625,539600,0.0,0.0
2013-11-20 00:00:00-05:00,1131.9749840839863,1147.431998465766,1123.2507058225694,1130.7821044921875,975200,0.0,0.0
2013-11-21 00:00:00-05:00,1141.1821530670966,1146.9489610990195,1134.7054896300378,1142.6312255859375,493500,0.0,0.0
2013-11-22 00:00:00-05:00,1143.5085901799853,1146.7123857990239,1136.4404808321983,1142.512939453125,369900,0.0,0.0
2013-11-25 00:00:00-05:00,1147.6784304302375,1149.0092137699382,1139.9499233326449,1142.6904296875,361000,0.0,0.0
2013-11-26 00:00:00-05:00,1146.4166798400652,1165.7873464150505,1139.1711964040453,1161.2330322265625,575400,0.0,0.0
2013-11-27 00:00:00-05:00,1165.5900699876795,1176.5026369729705,1162.2482505274766,1170.3118896484375,437800,0.0,0.0
2013-11-29 00:00:00-05:00,1177.2223161252375,1181.707678073772,1173.2299661395496,1175.37890625,327500,0.0,0.0
2013-12-02 00:00:00-05:00,1179.0953221936586,1179.5783463597525,1162.5046334035467,1171.6033935546875,435500,0.0,0.0
2013-12-03 00:00:00-05:00,1164.3679136289056,1166.0831670579983,1154.470610132623,1159.75439453125,483200,0.0,0.0
2013-12-04 00:00:00-05:00,1154.9335906467927,1168.1431082790575,1149.9554581831708,1164.870361328125,462700,0.0,0.0
2013-12-05 00:00:00-05:00,1163.9043318092322,1164.1507776141366,1153.307162198346,1157.6939697265625,383700,0.0,0.0
2013-12-06 00:00:00-05:00,1172.0962418497852,1172.0962418497852,1156.0871320756992,1163.6185302734375,417000,0.0,0.0
2013-12-09 00:00:00-05:00,1166.2408313062765,1170.1247596897474,1157.9995771462075,1161.923095703125,482400,0.0,0.0
2013-12-10 00:00:00-05:00,1161.2526597254744,1175.3099383910458,1158.9064907948075,1172.0174560546875,438700,0.0,0.0
2013-12-11 00:00:00-05:00,1175.635329684849,1181.461342967215,1158.3939885494397,1161.3612060546875,581900,0.0,0.0
2013-12-12 00:00:00-05:00,1157.861717150041,1166.6449599132661,1154.3720056808872,1158.531982421875,404900,0.0,0.0
2013-12-13 00:00:00-05:00,1165.2255691749249,1165.2453040963035,1152.5582766824366,1154.6185302734375,485300,0.0,0.0
2013-12-16 00:00:00-05:00,1153.957897191774,1161.9033682835795,1151.3948847003408,1157.5560302734375,430700,0.0,0.0
2013-12-17 00:00:00-05:00,1157.3980512681867,1158.2951475868847,1139.7722445493855,1144.3956298828125,593200,0.0,0.0
2013-12-18 00:00:00-05:00,1144.9182464558987,1171.7216341731503,1128.7217753694147,1171.1005859375,878400,0.0,0.0
2013-12-19 00:00:00-05:00,1171.0118913298825,1177.0251448033625,1166.8912645925275,1174.629638671875,602700,0.0,0.0
2013-12-20 00:00:00-05:00,1177.7645793030158,1179.6769411144446,1171.9977711549475,1174.0185546875,775800,0.0,0.0
2013-12-23 00:00:00-05:00,1177.4884195100838,1177.4884195100838,1163.2636354486172,1170.37109375,512500,0.0,0.0
2013-12-24 00:00:00-05:00,1168.7249141431305,1171.504890419177,1163.02717815947,1163.125732421875,254600,0.0,0.0
2013-12-26 00:00:00-05:00,1166.3785998766593,1172.93408203125,1161.3313948541727,1172.93408203125,308100,0.0,0.0
2013-12-27 00:00:00-05:00,1174.767909933357,1174.7975123160534,1152.0456745162005,1153.6722412109375,516200,0.0,0.0
2013-12-30 00:00:00-05:00,1155.6830609218669,1155.6830609218669,1134.6366109286118,1136.499755859375,645700,0.0,0.0
2013-12-31 00:00:00-05:00,1139.4964013700703,1145.8743896484375,1137.6036543486289,1145.8743896484375,444000,0.0,0.0
2014-01-02 00:00:00-05:00,1143.4789772009804,1144.7802784894081,1123.79291441394,1129.155517578125,653300,0.0,0.0
2014-01-03 00:00:00-05:00,1130.6932659691354,1136.302314296778,1115.3544224904622,1116.576904296875,622900,0.0,0.0
2014-01-06 00:00:00-05:00,1116.1826614460908,1128.1696988485091,1097.186599403148,1123.32958984375,656600,0.0,0.0
2014-01-07 00:00:00-05:00,1130.5158133665243,1149.3147659937574,1125.7643913869933,1146.5347900390625,669400,0.0,0.0
2014-01-08 00:00:00-05:00,1147.4417907990596,1151.493345358395,1140.0681516301554,1141.0440673828125,508700,0.0,0.0
2014-01-09 00:00:00-05:00,1141.4876542355728,1146.2982812585303,1127.9824719861163,1137.2882080078125,474800,0.0,0.0
2014-01-10 00:00:00-05:00,1139.9695259093387,1139.9695259093387,1126.1980438526807,1132.507080078125,489700,0.0,0.0
2014-01-13 00:00:00-05:00,1126.3263038708783,1146.9390651183746,1117.5233269229268,1123.516845703125,612800,0.0,0.0
2014-01-14 00:00:00-05:00,1122.6297218079037,1144.3958948045556,1116.9221181402556,1142.7298583984375,624000,0.0,0.0
2014-01-15 00:00:00-05:00,1143.6071864349478,1157.6447310513672,1143.6071864349478,1156.185791015625,576400,0.0,0.0
2014-01-16 00:00:00-05:00,1153.8792251066923,1173.0723993650604,1153.8792251066923,1167.808349609375,786400,0.0,0.0
2014-01-17 00:00:00-05:00,1168.3602258127125,1169.9867923794377,1150.8330896032564,1161.292236328125,610100,0.0,0.0
2014-01-21 00:00:00-05:00,1164.702944800267,1189.820683509879,1159.7740284024667,1188.8052978515625,754700,0.0,0.0
2014-01-22 00:00:00-05:00,1190.8164377256915,1196.928246456104,1187.3464610265346,1196.0411376953125,632200,0.0,0.0
2014-01-23 00:00:00-05:00,1189.840285869477,1197.6969488518941,1179.1445625448303,1191.673828125,531700,0.0,0.0
2014-01-24 00:00:00-05:00,1178.0109739439956,1186.054998890799,1155.968875097663,1163.1552734375,867000,0.0,0.0
2014-01-27 00:00:00-05:00,1164.2789528806925,1170.1148329547837,1122.038165310988,1126.98681640625,1203000,0.0,0.0
2014-01-28 00:00:00-05:00,1137.9881413094076,1152.0256843416037,1133.8182976593685,1146.0025634765625,632500,0.0,0.0
2014-01-29 00:00:00-05:00,1133.6506493103795,1141.2411316109485,1116.8627329884864,1117.671142578125,684900,0.0,0.0
2014-01-30 00:00:00-05:00,1128.8794349978068,1146.2291938982391,1125.537615770153,1143.5084228515625,791600,0.0,0.0
2014-01-31 00:00:00-05:00,1127.1838234863906,1144.533703135957,1122.9746305313192,1128.61328125,810700,0.0,0.0
2014-02-03 00:00:00-05:00,1127.5685457817044,1134.7253426556233,1091.5086335237581,1097.659912109375,736600,0.0,0.0
2014-02-04 00:00:00-05:00,1102.0465907375233,1112.7817859585616,1091.45928708733,1110.1103515625,553000,0.0,0.0
2014-02-05 00:00:00-05:00,1107.2710790721421,1117.7992962829546,1088.2060662438441,1108.0301513671875,532300,0.0,0.0
2014-02-06 00:00:00-05:00,1112.3776011142547,1129.2246035087328,1109.9820948202505,1122.156494140625,452200,0.0,0.0
2014-02-07 00:00:00-05:00,1142.8875742621042,1179.5489175885596,1141.0737666925115,1178.3955078125,1393400,0.0,0.0
2014-02-10 00:00:00-05:00,1174.058113099652,1194.7694310988743,1170.1643169655847,1190.6488037109375,584300,0.0,0.0
2014-02-11 00:00:00-05:00,1189.8405870975105,1198.6633005663073,1183.994838473698,1196.672119140625,544200,0.0,0.0
2014-02-12 00:00:00-05:00,1205.5538541675592,1231.834872449294,1196.6720567309567,1228.9169921875,1145800,0.0,0.0
2014-02-13 00:00:00-05:00,1223.8300179672183,1264.3654153596744,1221.6021384721123,1257.92822265625,1222300,0.0,0.0
2014-02-14 00:00:00-05:00,1257.9383798344068,1266.435827537778,1251.1069685744703,1261.782958984375,906600,0.0,0.0
2014-02-18 00:00:00-05:00,1265.3514402393876,1295.1417831659182,1257.869378565371,1283.135009765625,1111300,0.0,0.0
2014-02-19 00:00:00-05:00,1283.4898784261118,1290.3903616434566,1253.1178366758863,1255.6513671875,1065600,0.0,0.0
2014-02-20 00:00:00-05:00,1265.8443473593993,1267.7173597494884,1236.201895635154,1264.760009765625,1719100,0.0,0.0
2014-02-21 00:00:00-05:00,1309.0019110828068,1314.167405860671,1264.759952513522,1296.94580078125,2073200,0.0,0.0
2014-02-24 00:00:00-05:00,1298.2763889334146,1305.1768708791503,1285.5893647980063,1294.9937744140625,825500,0.0,0.0
2014-02-25 00:00:00-05:00,1298.1681587340431,1337.8656706944653,1296.4529054527152,1334.247802734375,1215200,0.0,0.0
2014-02-26 00:00:00-05:00,1339.2061739962867,1355.8560662105212,1322.921016742275,1337.6485595703125,1097000,0.0,0.0
2014-02-27 00:00:00-05:00,1337.835921678029,1343.7111508788407,1330.8072828448687,1338.486572265625,629800,0.0,0.0
2014-02-28 00:00:00-05:00,1337.5599516590578,1347.6150128067338,1320.377817346392,1329.663818359375,926400,0.0,0.0
2014-03-03 00:00:00-05:00,1312.0183335717436,1322.9507567268022,1302.2197055841805,1319.214599609375,701400,0.0,0.0
2014-03-04 00:00:00-05:00,1330.0286390587526,1349.5373289463719,1327.8599639467698,1348.866943359375,670900,0.0,0.0
2014-03-05 00:00:00-05:00,1346.5502245934704,1351.7354537589551,1337.2148867378198,1350.9468994140625,476900,0.0,0.0
2014-03-06 00:00:00-05:00,1351.2623850949683,1359.3556270413062,1341.7495526995856,1345.002685546875,484500,0.0,0.0
2014-03-07 00:00:00-05:00,1353.0368792119543,1354.3577951037387,1334.7998886652033,1338.733154296875,562500,0.0,0.0
2014-03-10 00:00:00-04:00,1337.6389027673404,1339.5216621117734,1313.8519484089015,1324.340576171875,630400,0.0,0.0
2014-03-11 00:00:00-04:00,1328.5302572078967,1328.5302572078967,1304.8025057779046,1307.4444580078125,628100,0.0,0.0
2014-03-12 00:00:00-04:00,1304.1617682926221,1319.9441693362548,1296.797995556266,1313.6351318359375,633900,0.0,0.0
2014-03-13 00:00:00-04:00,1318.9681528774788,1319.1160444355226,1276.2246045659351,1281.2520751953125,967200,0.0,0.0
2014-03-14 00:00:00-04:00,1276.5696634587405,1278.5313626371808,1249.036802740699,1249.904296875,865000,0.0,0.0
2014-03-17 00:00:00-04:00,1255.0600141657021,1290.1834811552694,1248.987554791181,1269.6495361328125,900600,0.0,0.0
2014-03-18 00:00:00-04:00,1276.766637949934,1286.831445126683,1272.3502284784627,1285.8851318359375,566700,0.0,0.0
2014-03-19 00:00:00-04:00,1289.09889724708,1296.009247760934,1259.4071092618487,1268.9298095703125,708400,0.0,0.0
2014-03-20 00:00:00-04:00,1267.3920446695347,1281.51827588236,1254.083970266141,1274.0164794921875,636200,0.0,0.0
2014-03-21 00:00:00-04:00,1298.2666335819117,1298.2666335819117,1249.6182557306097,1250.8011474609375,1170000,0.0,0.0
2014-03-24 00:00:00-04:00,1256.8735390865459,1257.849454795989,1194.6706452583326,1210.4727783203125,1436700,0.0,0.0
2014-03-25 00:00:00-04:00,1214.5638473997265,1227.1031024555905,1186.173360503236,1206.302978515625,1418700,0.0,0.0
2014-03-26 00:00:00-04:00,1212.0893889519698,1222.3711606131765,1171.6722779962115,1171.8695068359375,1065800,0.0,0.0
2014-03-27 00:00:00-04:00,1171.8695868598304,1175.0240451622321,1139.9696549624236,1165.4422607421875,1630100,0.0,0.0
2014-03-28 00:00:00-04:00,1172.2736315641557,1197.361764004894,1165.806836492231,1175.0633544921875,1164800,0.0,0.0
2014-03-31 00:00:00-04:00,1188.322339396155,1197.3028111294627,1173.33848085205,1174.9453125,776700,0.0,0.0
2014-04-01 00:00:00-04:00,1186.1042344795867,1234.0428790943008,1184.0341137062817,1233.57958984375,1210600,0.0,0.0
2014-04-02 00:00:00-04:00,1238.331100852888,1258.5889963741856,1231.746135610373,1248.65234375,1018000,0.0,0.0
2014-04-03 00:00:00-04:00,1247.0159230516542,1247.8242124417793,1206.6086736382176,1219.8575439453125,1061200,0.0,0.0
2014-04-04 00:00:00-04:00,1230.2574250859848,1232.2191240136199,1161.2032642699298,1161.3314208984375,2047200,0.0,0.0
2014-04-07 00:00:00-04:00,1150.901942336535,1172.94404132731,1121.8213365130423,1153.1002197265625,1752800,0.0,0.0
2014-04-08 00:00:00-04:00,1158.4531027802504,1179.9727082719078,1151.4047283235689,1170.6571044921875,1303100,0.0,0.0
2014-04-09 00:00:00-04:00,1180.3375923734377,1217.5311806439738,1168.4983241629027,1217.0777587890625,1487500,0.0,0.0
2014-04-10 00:00:00-04:00,1214.2087396684017,1217.2942456066924,1157.3881869409863,1160.5625,1558400,0.0,0.0
2014-04-11 00:00:00-04:00,1143.5183631075683,1160.3554966022625,1131.1467359905255,1139.7723388671875,1610700,0.0,0.0
2014-04-14 00:00:00-04:00,1151.6608325651923,1171.0807113507476,1136.351592260475,1150.6158447265625,976500,0.0,0.0
2014-04-15 00:00:00-04:00,1155.3082828227718,1165.5703194046866,1125.1038717934402,1153.119873046875,1028800,0.0,0.0
2014-04-16 00:00:00-04:00,1160.7600162102528,1196.051111970815,1157.4872680927926,1195.0159912109375,1412500,0.0,0.0
2014-04-17 00:00:00-04:00,1188.5984047845295,1207.209999214331,1185.8973680369052,1191.18115234375,1059700,0.0,0.0
