Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,34.600470292127234,35.31639908799598,34.600470292127234,35.210636138916016,3702900,0.0,0.0
2016-11-28 00:00:00-05:00,35.16996196322434,35.210639069035814,34.76318469818108,34.91775894165039,8303300,0.0,0.0
2016-11-29 00:00:00-05:00,34.91776499888943,35.08047655382541,34.68997068405793,34.868953704833984,4870700,0.0,0.0
2016-11-30 00:00:00-05:00,34.90149942575114,35.039802241247415,33.526589935300954,33.55099868774414,12184000,0.0,0.0
2016-12-01 00:00:00-05:00,33.63233640296489,33.72182787655511,33.10352484273002,33.22555923461914,14247000,0.0,0.0
2016-12-02 00:00:00-05:00,33.347612065876085,33.59167788114561,33.23371178884944,33.494049072265625,7444600,0.0,0.0
2016-12-05 00:00:00-05:00,33.63234523980117,33.81132823400907,33.298787998254646,33.38014221191406,7456100,0.0,0.0
2016-12-06 00:00:00-05:00,33.388277273117296,33.46963148136198,32.94895710028215,33.07099151611328,9695900,0.0,0.0
2016-12-07 00:00:00-05:00,33.518450903971036,34.153022513312784,33.4045537539317,34.120479583740234,8967700,0.0,0.0
2016-12-08 00:00:00-05:00,34.10420068393014,34.10420068393014,33.57539215925191,33.62420654296875,6691000,0.0,0.0
2016-12-09 00:00:00-05:00,33.68930363224237,34.128623962402344,33.56726917270953,34.128623962402344,6261600,0.0,0.0
2016-12-12 00:00:00-05:00,34.03911955322521,34.77131982630724,34.02284809121627,34.706233978271484,6232100,0.0,0.0
2016-12-13 00:00:00-05:00,34.763181931498444,35.397753421354,34.600470417737945,35.04792785644531,7706400,0.0,0.0
2016-12-14 00:00:00-05:00,35.12115287437536,35.47098162338306,34.592344212094105,34.844547271728516,10851400,0.0,0.0
2016-12-15 00:00:00-05:00,36.52858929656203,37.23638066830507,35.796389185473814,36.3740119934082,21568200,0.0,0.0
2016-12-16 00:00:00-05:00,36.504193214956224,36.504193214956224,35.79640159778818,36.097415924072266,17684700,0.0,0.0
2016-12-19 00:00:00-05:00,36.18690620753923,36.32521209558961,35.84521478435182,36.276397705078125,17984700,0.0,0.0
2016-12-20 00:00:00-05:00,35.739465351457405,36.47166596896157,35.739465351457405,36.0567512512207,6531900,0.0,0.0
2016-12-21 00:00:00-05:00,36.12995799835699,36.73198974016248,36.12995799835699,36.50419235229492,8179300,0.0,0.0
2016-12-22 00:00:00-05:00,36.496055663624524,36.69944429028006,36.36588706670354,36.59368133544922,5285100,0.0,0.0
2016-12-23 00:00:00-05:00,36.52860318317782,36.650634512441385,36.42284021504443,36.61809158325195,2354000,0.0,0.0
2016-12-27 00:00:00-05:00,36.70758076715903,36.84588665574201,36.553006518473914,36.64249801635742,5964900,0.0,0.0
2016-12-28 00:00:00-05:00,36.74870812411459,36.8630877764068,36.47092763285704,36.53628921508789,8334300,0.19,0.0
2016-12-29 00:00:00-05:00,36.519951090108115,36.789559842043474,36.495438936941646,36.63433074951172,3226700,0.0,0.0
2016-12-30 00:00:00-05:00,36.732359689861056,36.74053144415745,36.119609015297314,36.2176513671875,5595100,0.0,0.0
2017-01-03 00:00:00-05:00,36.528110755660705,36.66700253410708,36.2911797384712,36.64249038696289,6169900,0.0,0.0
2017-01-04 00:00:00-05:00,36.642503490434294,36.928455787558384,36.49544302142473,36.601654052734375,4817700,0.0,0.0
2017-01-05 00:00:00-05:00,36.57713910436044,36.87125999486403,36.479099846396515,36.76504898071289,7145800,0.0,0.0
2017-01-06 00:00:00-05:00,36.830400602524804,37.06732848547322,36.43823744351086,36.81406021118164,5118600,0.0,0.0
2017-01-09 00:00:00-05:00,36.993806716840595,36.993806716840595,36.454586146024866,36.511775970458984,6490100,0.0,0.0
2017-01-10 00:00:00-05:00,36.40557769315738,36.568975453777504,36.03792649853709,36.086944580078125,10070500,0.0,0.0
2017-01-11 00:00:00-05:00,36.04609473092469,37.00198782609138,36.03792608963138,36.82224655151367,8076800,0.0,0.0
2017-01-12 00:00:00-05:00,36.7650529706711,36.91211343188276,36.5608026763896,36.6751823425293,4278800,0.0,0.0
2017-01-13 00:00:00-05:00,36.740544176867886,36.90394192008939,36.28302239265604,36.43825149536133,5273100,0.0,0.0
2017-01-17 00:00:00-05:00,36.4055615468676,36.68334197998047,36.274841526379845,36.68334197998047,5090900,0.0,0.0
2017-01-18 00:00:00-05:00,36.765053187199555,37.14087298290401,36.683354315650654,36.7895622253418,5577000,0.0,0.0
2017-01-19 00:00:00-05:00,36.77322324215413,36.78956364041487,36.2748551199571,36.430084228515625,6937700,0.0,0.0
2017-01-20 00:00:00-05:00,36.70785706804532,37.132697983897884,36.51177544664735,36.92844772338867,9815200,0.0,0.0
2017-01-23 00:00:00-05:00,36.814058442780116,36.928438060076935,36.37287724754025,36.650657653808594,7453400,0.0,0.0
2017-01-24 00:00:00-05:00,36.634325009854216,36.89576508084779,36.49543321904491,36.707855224609375,8751900,0.0,0.0
2017-01-25 00:00:00-05:00,36.88759845522366,37.06733656595846,36.69968547211874,36.83857727050781,6783000,0.0,0.0
2017-01-26 00:00:00-05:00,36.83857505178245,36.83857505178245,36.42190591493381,36.446414947509766,4829800,0.0,0.0
2017-01-27 00:00:00-05:00,36.50361035965742,36.56896882874227,36.07060076255797,36.1114501953125,9441400,0.0,0.0
2017-01-30 00:00:00-05:00,36.095108097164854,36.67517811812242,35.972556688067094,36.29935836791992,7350200,0.0,0.0
2017-01-31 00:00:00-05:00,36.29117940441927,36.397390396769886,35.88267894403664,36.17679977416992,10229500,0.0,0.0
2017-02-01 00:00:00-05:00,36.09510440820946,36.23399308215468,35.662094875778486,35.85817337036133,6027200,0.0,0.0
2017-02-02 00:00:00-05:00,35.850007012051805,36.23399538695637,35.850007012051805,35.956214904785156,5258300,0.0,0.0
2017-02-03 00:00:00-05:00,36.20948001279481,36.381049455580836,35.948039971422446,36.24216079711914,5238700,0.0,0.0
2017-02-06 00:00:00-05:00,36.23399538695637,36.34837815211884,35.87451604628078,35.956214904785156,4567100,0.0,0.0
2017-02-07 00:00:00-05:00,35.98073213824737,36.062431008292485,35.80916264118535,35.89086151123047,7063200,0.0,0.0
2017-02-08 00:00:00-05:00,35.61308079843248,36.95296220628933,35.60491215811671,36.3320426940918,15334500,0.0,0.0
2017-02-09 00:00:00-05:00,36.438252690493826,36.93662392685705,36.348385175419324,36.519954681396484,11048800,0.0,0.0
2017-02-10 00:00:00-05:00,36.60164190945688,37.01014238415308,36.446412851052386,36.756874084472656,9971200,0.0,0.0
2017-02-13 00:00:00-05:00,36.82224302060623,36.90394189215513,36.27485372468177,36.7895622253418,6873100,0.0,0.0
2017-02-14 00:00:00-05:00,36.77321136084257,36.903931388080906,36.53628345414336,36.756874084472656,5640700,0.0,0.0
2017-02-15 00:00:00-05:00,36.593481810246836,37.15721147489208,36.3565507316492,37.06734085083008,5831900,0.0,0.0
2017-02-16 00:00:00-05:00,36.95295612759726,37.00197731126426,35.14738460345237,35.2944450378418,20664000,0.0,0.0
2017-02-17 00:00:00-05:00,34.19966543539674,35.05751593925011,33.742143712256116,34.7225456237793,29197400,0.0,0.0
2017-02-21 00:00:00-05:00,36.1604739245183,36.79773701830065,35.89903377405821,36.74054718017578,17097600,0.0,0.0
2017-02-22 00:00:00-05:00,36.44641848266948,36.64249699551893,36.21765917880786,36.47909927368164,8174900,0.0,0.0
2017-02-23 00:00:00-05:00,36.51178148378166,36.86309223927482,36.08694049768267,36.6751823425293,6280300,0.0,0.0
2017-02-24 00:00:00-05:00,36.74869889244663,37.083669125702166,36.65065966034065,37.07550048828125,5972200,0.0,0.0
2017-02-27 00:00:00-05:00,36.55262765133961,36.56079629037472,35.727454861271106,35.760135650634766,9277300,0.0,0.0
2017-02-28 00:00:00-05:00,35.82548536178739,36.0133982964218,35.66208768810489,35.88267517089844,8218900,0.0,0.0
2017-03-01 00:00:00-05:00,36.07877123101341,36.27485288142968,35.89086133752937,35.98073196411133,11534800,0.0,0.0
2017-03-02 00:00:00-05:00,36.13596555391029,36.13596555391029,35.71929628033552,35.768314361572266,7334000,0.0,0.0
2017-03-03 00:00:00-05:00,35.82550586689746,35.866358425311326,35.515047615917936,35.72746658325195,5758800,0.0,0.0
2017-03-06 00:00:00-05:00,35.47418494230177,35.817327012135536,35.408826477378796,35.6620979309082,5435700,0.0,0.0
2017-03-07 00:00:00-05:00,35.52320856385206,35.70294980878348,35.278108849516826,35.3189582824707,7799000,0.0,0.0
2017-03-08 00:00:00-05:00,35.3107801169676,35.48234955905791,35.19640048890739,35.245418548583984,7231200,0.0,0.0
2017-03-09 00:00:00-05:00,35.35163175630642,35.89085226284896,35.22091172795099,35.78464126586914,7432300,0.0,0.0
2017-03-10 00:00:00-05:00,35.948051911898496,35.964392309488275,35.71929257886595,35.82550048828125,7144600,0.0,0.0
2017-03-13 00:00:00-04:00,35.73564039135781,36.144141066026855,35.58040814035137,36.11962890625,5812100,0.0,0.0
2017-03-14 00:00:00-04:00,36.054258420028866,36.168638072212424,35.80098696404257,35.83366775512695,9841200,0.0,0.0
2017-03-15 00:00:00-04:00,36.04608916533721,36.73237024267418,35.95621854192456,36.39739990234375,7940500,0.0,0.0
2017-03-16 00:00:00-04:00,36.397395607862265,36.6833478410372,36.209485743176145,36.66700744628906,6882600,0.0,0.0
2017-03-17 00:00:00-04:00,36.81405858061239,36.86307663585979,36.48725700144579,36.560787200927734,15067000,0.0,0.0
2017-03-20 00:00:00-04:00,36.47092646851436,36.52811629283467,36.17680559108897,36.307525634765625,6801100,0.0,0.0
2017-03-21 00:00:00-04:00,36.36472118341339,36.38923333813185,35.99707314537027,36.02975082397461,6383900,0.0,0.0
2017-03-22 00:00:00-04:00,36.103272890498786,36.22582428654079,35.751962212897276,35.94804382324219,5623500,0.0,0.0
2017-03-23 00:00:00-04:00,35.86635434323535,36.17681255888053,35.78465235231903,35.964393615722656,4556100,0.0,0.0
2017-03-24 00:00:00-04:00,36.03791268432523,36.03791268432523,35.62124045127203,35.78464126586914,5982600,0.0,0.0
2017-03-27 00:00:00-04:00,35.65394231225419,35.833683626215695,35.50688180385171,35.56407165527344,9414100,0.0,0.0
2017-03-28 00:00:00-04:00,35.457853600055564,35.890863242078524,35.18007306524915,35.70295333862305,6172400,0.0,0.0
2017-03-29 00:00:00-04:00,35.75219203997004,35.99015780761572,35.55525722760441,35.89989471435547,5171100,0.19,0.0
2017-03-30 00:00:00-04:00,35.81782624526648,35.82603055525278,35.4567740014438,35.51421356201172,6918400,0.0,0.0
2017-03-31 00:00:00-04:00,35.43216091327536,35.70294698863433,35.35010528564453,35.35010528564453,8233900,0.0,0.0
2017-04-03 00:00:00-04:00,35.47319552108818,35.53063509747517,35.218818018358526,35.32549285888672,12837500,0.0,0.0
2017-04-04 00:00:00-04:00,35.80962127183493,35.88347258768403,35.45677644391381,35.66191864013672,9833200,0.0,0.0
2017-04-05 00:00:00-04:00,35.75217873577424,36.441456583002854,35.66191567610292,36.11322784423828,8553700,0.0,0.0
2017-04-06 00:00:00-04:00,36.05578369064289,36.35118889184937,35.82602548091378,36.195281982421875,7272000,0.0,0.0
2017-04-07 00:00:00-04:00,36.211695886841355,36.4168380520939,36.05578583790796,36.252723693847656,5818000,0.0,0.0
2017-04-10 00:00:00-04:00,36.293755924852654,36.564545118499744,36.23631636199808,36.43325424194336,6773700,0.0,0.0
2017-04-11 00:00:00-04:00,36.342992991556585,36.5153116887221,36.05579203272583,36.15426254272461,5484000,0.0,0.0
2017-04-12 00:00:00-04:00,35.97372154075972,36.49068054887735,35.93269374365647,36.42503356933594,4753500,0.0,0.0
2017-04-13 00:00:00-04:00,36.50710831147113,36.5563404375078,36.13785171508789,36.13785171508789,3970300,0.0,0.0
2017-04-17 00:00:00-04:00,36.2855452156892,36.342984768414475,36.088607370473326,36.21989822387695,4854200,0.0,0.0
2017-04-18 00:00:00-04:00,36.26914561804366,36.84354446794323,36.211706046075896,36.71225357055664,6477400,0.0,0.0
2017-04-19 00:00:00-04:00,36.76148361781074,36.86815844408758,36.564548847999966,36.6137809753418,4718500,0.0,0.0
2017-04-20 00:00:00-04:00,36.69583699580788,37.1307374493448,36.482487359197,36.909183502197266,4911700,0.0,0.0
2017-04-21 00:00:00-04:00,36.909181533064995,36.974828534741874,36.777890659932574,36.87635803222656,5962200,0.0,0.0
2017-04-24 00:00:00-04:00,37.13074538883019,37.467178536757665,37.032277990228096,37.24562454223633,8241300,0.0,0.0
2017-04-25 00:00:00-04:00,37.270238181360575,37.47538040771387,37.24562211586921,37.34408950805664,6259400,0.0,0.0
2017-04-26 00:00:00-04:00,37.39331198822547,37.467163289679156,36.9912351149272,37.02405548095703,5464300,0.0,0.0
2017-04-27 00:00:00-04:00,37.05688520668676,37.24561564652379,36.876359077181164,36.925594329833984,5047000,0.0,0.0
2017-04-28 00:00:00-04:00,36.950218200683594,37.00765777580802,36.73687165453889,36.950218200683594,4096900,0.0,0.0
2017-05-01 00:00:00-04:00,36.9584195930519,37.02406346949619,36.12143903939168,36.15426254272461,9300500,0.0,0.0
2017-05-02 00:00:00-04:00,36.28554661717175,36.301958365758686,35.66191269175182,35.89167404174805,13098200,0.0,0.0
2017-05-03 00:00:00-04:00,36.92560213426515,37.6477036746863,36.786106917597856,36.950218200683594,12416400,0.0,0.0
2017-05-04 00:00:00-04:00,37.13074343751394,37.516411829585685,36.76969424146555,36.96662902832031,10566800,0.0,0.0
2017-05-05 00:00:00-04:00,37.073292445494644,37.245611113475015,36.605568557993024,36.786094665527344,7279700,0.0,0.0
2017-05-08 00:00:00-04:00,36.736867375637985,36.93380214449186,36.4824899081282,36.58916473388672,7633000,0.0,0.0
2017-05-09 00:00:00-04:00,36.539922898131344,36.63839339505195,36.269136857152546,36.351192474365234,5785200,0.0,0.0
2017-05-10 00:00:00-04:00,36.3594006547365,36.51530758270437,36.07219972820048,36.31016540527344,5779500,0.0,0.0
2017-05-11 00:00:00-04:00,36.86816042089526,36.86816042089526,36.28555726115276,36.6466064453125,5402900,0.0,0.0
2017-05-12 00:00:00-04:00,36.589154297898574,36.90917555367569,36.310160846412224,36.818912506103516,7421900,0.0,0.0
2017-05-15 00:00:00-04:00,37.01585322721133,37.65589578853268,36.818915368993416,37.59025192260742,11000700,0.0,0.0
2017-05-16 00:00:00-04:00,37.590262683858164,37.664114010554236,37.188182542908045,37.34408950805664,10171600,0.0,0.0
2017-05-17 00:00:00-04:00,37.36869010598572,37.45074570360053,36.79429153202085,36.81070327758789,9529900,0.0,0.0
2017-05-18 00:00:00-04:00,36.72045213911269,37.11432476967101,36.597365572591336,36.925594329833984,6291100,0.0,0.0
2017-05-19 00:00:00-04:00,36.925593799385965,37.57384386400609,36.81891898528131,37.52460861206055,6900600,0.0,0.0
2017-05-22 00:00:00-04:00,37.45895357540507,38.016940410266415,37.38510228460811,37.8364143371582,6732300,0.0,0.0
2017-05-23 00:00:00-04:00,37.81180867415377,38.172857789364485,37.721545612795765,37.78718948364258,6289600,0.0,0.0
2017-05-24 00:00:00-04:00,37.85282608291536,37.89385388219801,37.664095702038786,37.8364143371582,5632900,0.0,0.0
2017-05-25 00:00:00-04:00,37.9348870157862,38.2549082775001,37.81180360063057,38.18105697631836,4607400,0.0,0.0
2017-05-26 00:00:00-04:00,38.32055402494856,38.4272288187949,38.074384072413025,38.10720443725586,6810500,0.0,0.0
2017-05-30 00:00:00-04:00,38.11541624866107,38.11541624866107,37.86103882806755,38.04156494140625,5617200,0.0,0.0
2017-05-31 00:00:00-04:00,38.03336301203383,38.369796098222814,37.9020721279167,38.23030090332031,6041300,0.0,0.0
2017-06-01 00:00:00-04:00,38.27953343127353,38.5339077403766,38.09079986421972,38.52570343017578,5669300,0.0,0.0
2017-06-02 00:00:00-04:00,38.673412675832815,38.75546831277306,38.36979993266572,38.7226448059082,5887200,0.0,0.0
2017-06-05 00:00:00-04:00,38.68981323458819,38.73084104118715,38.41081976740586,38.56672668457031,6341900,0.0,0.0
2017-06-06 00:00:00-04:00,38.558534104278046,38.7308528225431,38.36159619038803,38.410831451416016,5246900,0.0,0.0
2017-06-07 00:00:00-04:00,38.71443343704509,38.71443343704509,38.32876512724126,38.36979293823242,4906700,0.0,0.0
2017-06-08 00:00:00-04:00,38.197479704294125,38.386210165960264,38.02516099541049,38.06618881225586,9503600,0.0,0.0
2017-06-09 00:00:00-04:00,38.17284669759176,38.17284669759176,37.27842691436613,37.43433380126953,10745900,0.0,0.0
2017-06-12 00:00:00-04:00,37.253825278090126,37.67231399447678,36.966624316056276,37.22920608520508,12968500,0.0,0.0
2017-06-13 00:00:00-04:00,37.163562057049816,37.59025821273855,37.007651980223756,37.45075988769531,7528100,0.0,0.0
2017-06-14 00:00:00-04:00,37.270231172340644,37.82821817350463,37.270231172340644,37.52460861206055,7121500,0.0,0.0
2017-06-15 00:00:00-04:00,37.42615108143362,37.68052545783239,37.15536181984788,37.647705078125,6269700,0.0,0.0
2017-06-16 00:00:00-04:00,37.26202330204731,37.49998896838304,36.704036354194386,37.08149719238281,15425900,0.0,0.0
2017-06-19 00:00:00-04:00,37.2292101865962,37.335885020259084,36.89277706217197,37.31947326660156,5071600,0.0,0.0
2017-06-20 00:00:00-04:00,37.31947484807066,37.43435399831951,36.94201388861814,36.950218200683594,7156800,0.0,0.0
2017-06-21 00:00:00-04:00,37.11432569805,37.19638445452399,36.87635999960767,36.909183502197266,7090200,0.0,0.0
2017-06-22 00:00:00-04:00,36.90917647646649,37.09790688509924,36.72865037680869,36.8025016784668,5005500,0.0,0.0
2017-06-23 00:00:00-04:00,36.98302772618031,36.99123516536463,36.80250162677606,36.84353256225586,8256200,0.0,0.0
2017-06-26 00:00:00-04:00,37.00764378329147,37.196377321880036,36.83532512307154,36.84353256225586,5281000,0.0,0.0
2017-06-27 00:00:00-04:00,36.925587031313654,36.925587031313654,36.055783187696555,36.08040237426758,10854000,0.0,0.0
2017-06-28 00:00:00-04:00,36.31116070789866,36.64905380561925,36.25347187246873,36.294677734375,8867300,0.19,0.0
2017-06-29 00:00:00-04:00,36.17929563405489,36.311156262294595,35.37164574930567,35.53647232055664,6331500,0.0,0.0
2017-06-30 00:00:00-04:00,35.92382283762495,35.96502870428913,35.56944672546193,35.59416961669922,5790500,0.0,0.0
2017-07-03 00:00:00-04:00,35.82492863317653,35.91558342739756,35.56120731024599,35.602413177490234,4244400,0.0,0.0
2017-07-05 00:00:00-04:00,35.56119834971777,35.783710605530416,35.4375776353282,35.53647232055664,6965400,0.0,0.0
2017-07-06 00:00:00-04:00,35.437577300549854,35.7260214396601,35.3881283865001,35.48702621459961,7093500,0.0,0.0
2017-07-07 00:00:00-04:00,35.429346978243906,35.74251408725727,35.34693209918288,35.618896484375,9145000,0.0,0.0
2017-07-10 00:00:00-04:00,35.66010369485605,35.78372130239339,35.437588228721275,35.47879409790039,5127600,0.0,0.0
2017-07-11 00:00:00-04:00,35.47878613694629,35.59416380228116,35.23978774800658,35.42934036254883,4886000,0.0,0.0
2017-07-12 00:00:00-04:00,35.693060993489865,35.82492162917554,35.59416315887146,35.635372161865234,5371000,0.0,0.0
2017-07-13 00:00:00-04:00,35.58593896397508,35.77548851501533,35.45407827004242,35.67659378051758,4927600,0.0,0.0
2017-07-14 00:00:00-04:00,35.86613562620598,36.00623620799519,35.693069092064164,35.94854736328125,6092600,0.0,0.0
2017-07-17 00:00:00-04:00,35.97327803193539,36.06392969686942,35.84141734935075,36.00624084472656,4479200,0.0,0.0
2017-07-18 00:00:00-04:00,36.06391592244842,36.154570696564,35.907332404124986,36.09688186645508,3761300,0.0,0.0
2017-07-19 00:00:00-04:00,36.06391645433321,36.41005258389715,35.9320558201673,36.3770866394043,4785200,0.0,0.0
