Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,117.5079077095236,118.7747394516802,116.35285774699193,118.65364074707031,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,122.49139717346777,123.28317234628605,118.69090192817352,119.1473388671875,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,120.12540823289096,122.39824043772515,119.66897130021233,122.21194458007812,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,123.27382840982712,124.29847679585494,122.4075464035624,122.77082824707031,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,122.94786579885445,126.97191142812804,122.57525976889698,126.50616455078125,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,125.93794672549663,126.3105527375058,123.28319818057817,123.85140991210938,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,123.71164299772182,124.85737596309518,123.33905130257244,123.82341766357422,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,123.4042551558758,124.91328429415664,122.96645207289181,124.37301635742188,725900,0.0,0.0
2019-11-11 00:00:00-05:00,123.86999997402151,125.31381772217634,123.516042113966,124.92259216308594,819100,0.0,0.0
2019-11-12 00:00:00-05:00,124.60591880923288,125.23932771588652,123.1900443761411,124.65249633789062,955500,0.0,0.0
2019-11-13 00:00:00-05:00,124.12150402469157,126.28257568270533,124.00972935736752,126.19873046875,918200,0.0,0.0
2019-11-14 00:00:00-05:00,125.57463307217064,125.9844924752645,123.46946293582602,123.7209701538086,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,124.99714692791869,127.26999392191225,124.26125891564274,127.19547271728516,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,126.77630603875339,128.45298343091943,126.4130240419885,128.21080017089844,585500,0.0,0.0
2019-11-19 00:00:00-05:00,129.27272333072239,129.36587840684916,128.12698980440211,128.35986328125,640600,0.0,0.0
2019-11-20 00:00:00-05:00,127.94064837407072,129.28198718446396,127.33516902147362,128.26666259765625,709500,0.0,0.0
2019-11-21 00:00:00-05:00,128.17352386163265,128.36912955628608,127.0091568723862,128.16419982910156,696700,0.0,0.0
2019-11-22 00:00:00-05:00,128.70592111396655,128.7526276176938,127.20206291202119,127.44493103027344,626600,0.38,0.0
2019-11-25 00:00:00-05:00,128.00540474592825,129.35982249651894,127.37024171358698,128.92080688476562,759500,0.0,0.0
2019-11-26 00:00:00-05:00,128.82740642866858,129.25708647995955,127.79058434583573,127.95872497558594,866100,0.0,0.0
2019-11-27 00:00:00-05:00,128.20156142314127,128.20156142314127,125.14713771756871,127.45429992675781,781200,0.0,0.0
2019-11-29 00:00:00-05:00,127.07133760829754,127.85597008745432,125.95045239171063,126.14661407470703,549000,0.0,0.0
2019-12-02 00:00:00-05:00,126.94056087244789,126.94056087244789,124.45593662670373,125.24055480957031,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,123.54987152274934,124.62405004828956,122.19546817446881,124.36251068115234,801300,0.0,0.0
2019-12-04 00:00:00-05:00,125.60483847734261,126.94990631714244,125.43669787095386,126.40814208984375,630000,0.0,0.0
2019-12-05 00:00:00-05:00,126.56690613574284,126.88448757178932,125.42733580374119,125.55810546875,474900,0.0,0.0
2019-12-06 00:00:00-05:00,126.39878183730838,127.86526922885196,126.14657810332423,127.65043640136719,699500,0.0,0.0
2019-12-09 00:00:00-05:00,127.37955827205111,127.5850555171628,125.35262112965493,125.48339080810547,710400,0.0,0.0
2019-12-10 00:00:00-05:00,125.31525740785864,126.86582225980322,125.16580228296213,126.80043029785156,540100,0.0,0.0
2019-12-11 00:00:00-05:00,126.7911124606128,126.99660972292908,126.09055749894198,126.71638488769531,533600,0.0,0.0
2019-12-12 00:00:00-05:00,126.92191171987656,128.57521155256467,126.34277645804778,127.78125762939453,507200,0.0,0.0
2019-12-13 00:00:00-05:00,127.7344973000572,128.79000447119188,126.9685505114543,128.687255859375,562900,0.0,0.0
2019-12-16 00:00:00-05:00,129.901570339566,132.4048797430875,129.901570339566,131.41476440429688,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,130.90100017476033,131.80705219783573,129.33176424994355,130.17242431640625,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,130.1724532876143,131.62026972681443,130.0603690545602,131.34938049316406,957200,0.0,0.0
2019-12-19 00:00:00-05:00,131.48017367088156,133.0214034148438,130.98511588268363,132.8719482421875,984200,0.0,0.0
2019-12-20 00:00:00-05:00,133.92746083740275,134.70274354027615,132.38623103548684,134.43185424804688,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,134.50654183089242,134.59060499885848,132.60103875953158,133.45103454589844,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,133.6378771447465,133.9928153155152,133.15215502606094,133.54446411132812,292600,0.0,0.0
2019-12-26 00:00:00-05:00,133.62846938038163,135.18836944324025,133.57242728574815,135.094970703125,469600,0.0,0.0
2019-12-27 00:00:00-05:00,135.23518654785173,135.39397736346126,134.05825883948106,134.46925354003906,420400,0.0,0.0
2019-12-30 00:00:00-05:00,134.3850948958798,134.41311594918758,132.73179573942113,133.36695861816406,505000,0.0,0.0
2019-12-31 00:00:00-05:00,132.8345781459754,133.72194498306175,132.5823743492192,133.42303466796875,547600,0.0,0.0
2020-01-02 00:00:00-05:00,134.9642401712959,134.9642401712959,132.4328955585815,134.3944549560547,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,132.62904729229268,133.98345046422122,132.46090671941084,132.7784881591797,883200,0.0,0.0
2020-01-06 00:00:00-05:00,131.70434041592205,132.31148238337488,131.0411420759167,131.77906799316406,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,131.8817813608597,132.43288106120633,131.3867237652501,131.62957763671875,801300,0.0,0.0
2020-01-08 00:00:00-05:00,131.71368229165617,132.48896490803648,131.06918363129952,131.4334716796875,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,131.96586924916798,133.57247639923105,131.7510363898069,132.61038208007812,943900,0.0,0.0
2020-01-10 00:00:00-05:00,133.03072779075413,134.44117344998057,131.9191781987842,132.9746856689453,668400,0.0,0.0
2020-01-13 00:00:00-05:00,133.3483303720036,134.24504722102236,132.50766990647355,133.89944458007812,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,133.89946802387152,135.49672603860077,133.37637478954017,134.46925354003906,863500,0.0,0.0
2020-01-15 00:00:00-05:00,134.4038030459032,135.8142485609358,133.9834729224801,135.06700134277344,791300,0.0,0.0
2020-01-16 00:00:00-05:00,135.88897199100634,136.45875724182395,134.1142385227294,134.693359375,834300,0.0,0.0
2020-01-17 00:00:00-05:00,131.60159190550348,132.28346145085473,127.10870143410901,127.82794189453125,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,127.1647457340205,129.0142069825571,126.87518527498219,127.10870361328125,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,128.13617244527802,129.13563774877787,127.36090412460936,127.57573699951172,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,127.57574751186259,129.69609813444166,126.5389254610078,129.58399963378906,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,129.87351938641353,130.30319928972284,128.10812177260124,128.82736206054688,856900,0.0,0.0
2020-01-27 00:00:00-05:00,126.54825411812575,127.08068277172192,124.9416468076357,125.04439544677734,887100,0.0,0.0
2020-01-28 00:00:00-05:00,125.78230248166466,126.78175340968158,125.08174757080961,126.5295639038086,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,126.9405384094536,127.47296695899992,125.48338654117491,125.96910858154297,746800,0.0,0.0
2020-01-30 00:00:00-05:00,124.45594205862133,125.83836666774565,123.97955551386684,125.00704193115234,975100,0.0,0.0
2020-01-31 00:00:00-05:00,124.59604677412644,124.90429269785217,121.35481102647447,121.84986877441406,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,122.12074594873226,124.94163699669744,121.93391989017908,124.12899780273438,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,125.6048435207947,127.25815732800366,125.15649230713447,127.17407989501953,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,128.17354882568299,128.4257526260878,125.99715616572169,127.07133483886719,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,125.64222249919831,129.32247440319634,124.86693977679202,125.76365661621094,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,125.54878215167977,125.62350971797068,122.52237985461494,123.91415405273438,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,123.96087382828574,125.23121408551795,123.7647121641777,125.15648651123047,920000,0.0,0.0
2020-02-11 00:00:00-05:00,125.45535564515183,127.20206777936289,124.53996799893058,127.00592041015625,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,127.03395273361231,128.49110461686928,126.74439232768633,127.58505249023438,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,126.38012256448103,128.25760479950128,125.99714908406325,128.22958374023438,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,128.84607179207953,129.79883053785056,128.02408273668274,129.17298889160156,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,128.40705073949482,128.58452693733898,124.53998805696388,125.97845458984375,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,126.35211895570703,128.30432903600132,126.17464272062034,127.6224594116211,667000,0.0,0.0
2020-02-20 00:00:00-05:00,127.52901032671375,129.31309352401135,126.80976998618593,129.12628173828125,667900,0.0,0.0
2020-02-21 00:00:00-05:00,128.3136421653781,129.18233772895888,124.37185177578951,125.08175659179688,960100,0.0,0.0
2020-02-24 00:00:00-05:00,123.07716697799887,124.46352577342634,120.23887131291772,121.34420776367188,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,122.09359637758043,122.77742075398203,116.85727003258602,117.23196411132812,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,117.8314503772154,120.99760011680159,116.79167789223743,116.9415512084961,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,114.03769063291885,114.26251133819167,108.69832394983735,108.73579406738281,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,106.1223313904641,110.41256413965901,103.90227476731495,106.99349212646484,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,108.0613583915373,112.3890609741211,105.97244377041247,112.3890609741211,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,110.6748155647239,113.26019621170293,106.66560634425537,108.29551696777344,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,110.35633097516912,111.7145958796871,108.60464771949587,111.6490249633789,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,108.65148816832883,109.38213761828935,104.61417756079628,106.60941314697266,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,102.06627603484948,104.923310322694,101.46676837226818,104.52051544189453,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,95.68710741841724,98.843887447404,91.97765218481382,91.99638366699219,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,95.71523329721609,97.50438690185547,92.81136682349008,97.50438690185547,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,94.01973606464932,98.01957612036472,94.01973606464932,96.36156463623047,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,89.93557663034731,94.96581927820327,85.4767335165211,85.68281555175781,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,90.41333181960508,94.96584801427657,86.65704321049854,94.89091491699219,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,82.48857852112613,85.78587759986381,79.63155156380326,81.46754455566406,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,83.06936026637123,83.80937910305221,79.02267995778962,81.7579345703125,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,75.86588497413233,82.97568103689844,70.44220853205626,79.05077362060547,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,78.74164139948965,83.79062321497598,73.77696912864207,82.6852798461914,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,83.9873538958103,85.27067154072563,74.31091530454349,74.52635955810547,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,73.4210164166285,81.49564496148449,68.74672797680864,80.18421936035156,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,84.53066148384534,89.43914043998213,83.1817727773494,87.8935317993164,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,86.79754219995479,90.66624063208997,84.6898963740162,86.0949935913086,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,85.71092641657914,95.45293478288426,84.31519857764569,94.66607666015625,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,89.7950925216054,91.61235412820925,86.66640523436044,87.81858825683594,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,86.18867732299552,91.56551475619791,86.0106960303889,90.7786636352539,932500,0.0,0.0
2020-03-31 00:00:00-04:00,90.33837860416178,92.18374060770036,86.6101844834394,87.36893463134766,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,83.66886586571384,86.80691528285715,82.44174976194223,83.20986938476562,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,81.14904250488223,83.64075157891362,80.35282220599706,82.40426635742188,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,81.9077985289844,84.09037732947297,80.44649263838201,81.39259338378906,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,86.77880633229361,90.19787776594708,85.52358954194477,89.7763442993164,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,95.0969773370293,96.44587296413559,92.27742070911141,92.38982391357422,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,93.23288764886814,96.75500018806369,92.26805532046032,95.79953002929688,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,97.60740734677569,100.98900821449661,96.74561618876695,99.53707885742188,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,99.20922608116629,100.23025987754338,95.15317740082189,97.30765533447266,832800,0.0,0.0
2020-04-14 00:00:00-04:00,98.0383132654493,100.45507488321117,98.0383132654493,99.99607849121094,967100,0.0,0.0
2020-04-15 00:00:00-04:00,95.94940125698194,98.6846553343719,95.9400319415495,97.12031555175781,698000,0.0,0.0
2020-04-16 00:00:00-04:00,97.26083321382606,99.00315437293935,94.7035530781294,97.65425872802734,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,99.42467152870724,102.13182473848936,98.95630582256231,101.93511199951172,966000,0.0,0.0
2020-04-20 00:00:00-04:00,99.73379742548491,100.3333049745392,97.89780466316942,98.91883850097656,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,96.20232403336777,97.18589498587848,91.91209911270775,92.59590911865234,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,94.51620382951602,96.41776751134095,93.07363655272275,95.30305480957031,864700,0.0,0.0
2020-04-23 00:00:00-04:00,96.02433748202479,97.73855050659225,94.32884879415388,94.47872924804688,900200,0.0,0.0
2020-04-24 00:00:00-04:00,96.53018522356872,99.02188733058328,95.86509956059058,98.141357421875,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,98.14134264893644,100.26772686442054,97.98210003098549,99.5558090209961,734700,0.0,0.0
2020-04-28 00:00:00-04:00,101.74777141298725,102.15992838613626,99.46214441632299,100.3426742553711,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,102.2629896059028,105.04508367072324,101.5698102056985,104.24886322021484,988000,0.0,0.0
2020-04-30 00:00:00-04:00,103.91161320593028,104.15516536799979,102.05688191226663,103.78984069824219,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,101.37307859568176,101.81334352036271,99.46214558133752,100.06165313720703,823500,0.0,0.0
2020-05-04 00:00:00-04:00,99.49960873351598,101.48547469334433,97.85095949690731,101.344970703125,724600,0.0,0.0
2020-05-05 00:00:00-04:00,101.00775357488446,103.98655986013807,100.82040299759865,103.03108978271484,813400,0.0,0.0
2020-05-06 00:00:00-04:00,103.61188466638754,104.25823176867496,98.03833440723555,100.01483154296875,1328900,0.0,0.0
2020-05-07 00:00:00-04:00,99.73379914582412,102.0006875514563,98.3287019634861,99.921142578125,896800,0.0,0.0
2020-05-08 00:00:00-04:00,101.21384747179746,102.88122849779744,100.73611237722282,101.67284393310547,584000,0.0,0.0
2020-05-11 00:00:00-04:00,100.20218334797592,100.52066867094666,98.32872009277344,98.32872009277344,770700,0.0,0.0
2020-05-12 00:00:00-04:00,98.71276695043066,99.5932968835282,95.50914680409356,95.52788543701172,858800,0.0,0.0
2020-05-13 00:00:00-04:00,94.6004993741396,96.2678800748897,90.39457750973486,91.80904388427734,958200,0.0,0.0
2020-05-14 00:00:00-04:00,89.24239985615623,93.51390002065438,87.81857123245258,93.39212036132812,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,91.80906233124843,92.5584432923301,90.77865904307698,91.62171173095703,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,95.99624407581997,100.39887912089914,95.06887477600476,99.77127075195312,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,99.6307882622879,101.64476292907244,98.45987358935454,99.28419494628906,892100,0.0,0.0
2020-05-20 00:00:00-04:00,99.1342874762897,102.46904903050297,99.1342874762897,102.31917572021484,1008300,0.0,0.0
2020-05-21 00:00:00-04:00,101.93377006087937,103.36256925692658,100.58956756168136,100.7775650024414,754400,0.38,0.0
2020-05-22 00:00:00-04:00,99.85637315966378,100.2981678876435,99.08557213425053,99.39576721191406,624200,0.0,0.0
2020-05-26 00:00:00-04:00,102.04659109819201,103.88899372921692,101.4919934895318,101.52959442138672,940300,0.0,0.0
2020-05-27 00:00:00-04:00,103.03358277095293,103.7573808953482,100.68357861537356,103.71977996826172,821300,0.0,0.0
2020-05-28 00:00:00-04:00,103.40017374006274,104.96057980434684,101.88677062340858,103.07117462158203,766900,0.0,0.0
2020-05-29 00:00:00-04:00,103.79497115665644,104.81017456874076,101.8397661789332,104.25557708740234,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,103.6445830151702,106.40818296487119,103.00538161198997,105.19558715820312,607100,0.0,0.0
2020-06-02 00:00:00-04:00,105.25197838051909,106.83118132659294,104.9041752130687,106.4739761352539,881800,0.0,0.0
2020-06-03 00:00:00-04:00,106.69958681359904,108.8051884524811,106.69958681359904,108.18478393554688,648200,0.0,0.0
2020-06-04 00:00:00-04:00,107.53619102128667,109.98019389575246,107.16959094869898,109.74519348144531,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,112.17979879230417,118.4402135207922,112.16100191393525,117.81980895996094,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,118.8162236367542,121.47642316124809,117.82921892226938,120.59281921386719,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,118.97600214232459,119.51180276708594,116.83279964327919,116.94560241699219,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,116.66360580587514,117.04900275460923,114.19140403861725,114.40760040283203,911200,0.0,0.0
2020-06-11 00:00:00-04:00,113.0257966671694,113.36419783573689,103.89838148371739,103.90778350830078,994700,0.0,0.0
2020-06-12 00:00:00-04:00,107.06617584121996,109.0589744975725,104.36836886480373,107.2541732788086,923900,0.0,0.0
2020-06-15 00:00:00-04:00,104.34018632468224,107.23539321596701,102.121781789453,107.06619262695312,897400,0.0,0.0
2020-06-16 00:00:00-04:00,110.95778871588217,113.41119344330977,108.89918293567113,112.20799255371094,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,112.79080126925885,113.20440430959715,109.6417970282895,110.14939880371094,782700,0.0,0.0
2020-06-18 00:00:00-04:00,109.54778181107106,110.5065802392919,108.70177897932166,110.20578002929688,703200,0.0,0.0
2020-06-19 00:00:00-04:00,110.78860970799911,113.74021470597637,109.350408140585,109.9332046508789,1426500,0.0,0.0
