Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,37.43177453548549,37.75791103995157,37.0882436859987,37.53178787231445,3023400,0.0,0.0
2017-12-07 00:00:00-05:00,37.575280611008665,38.11449211099177,37.45352017895728,38.00143051147461,3661000,0.0,0.0
2017-12-08 00:00:00-05:00,38.31017138057859,38.4754160166529,37.94490005003366,38.010128021240234,3713800,0.0,0.0
2017-12-11 00:00:00-05:00,38.03186979007932,38.45367359191069,37.79705107614332,38.00143051147461,3252600,0.0,0.0
2017-12-12 00:00:00-05:00,37.74052377335879,37.84923596190367,37.24914587548368,37.327415466308594,3796400,0.0,0.0
2017-12-13 00:00:00-05:00,37.57528752741926,37.8057568675102,37.37090805446824,37.57093811035156,2965000,0.0,0.0
2017-12-14 00:00:00-05:00,37.59267289441308,37.67529521808073,37.12303876851276,37.16652297973633,3963400,0.0,0.0
2017-12-15 00:00:00-05:00,37.49700558912955,37.9405498119871,37.118686018433145,37.72312545776367,6469000,0.0,0.0
2017-12-18 00:00:00-05:00,37.95794956895846,38.871131323335085,37.95794956895846,38.68849563598633,4364400,0.0,0.0
2017-12-19 00:00:00-05:00,38.7972074450508,39.066811556767185,38.44932710509269,38.958099365234375,3517800,0.0,0.0
2017-12-20 00:00:00-05:00,39.16248588585199,39.52341122312799,38.90592665998356,39.23206329345703,3587200,0.0,0.0
2017-12-21 00:00:00-05:00,39.27553571116451,39.41903658299944,38.86677685841012,38.90156555175781,2829800,0.0,0.0
2017-12-22 00:00:00-05:00,38.84503378529849,38.966790886145745,38.31886727513302,38.666744232177734,1858600,0.0,0.0
2017-12-26 00:00:00-05:00,38.349310599263895,38.66674831461186,38.16667161107782,38.54064178466797,1175200,0.0,0.0
2017-12-27 00:00:00-05:00,38.67978134524635,38.753708128077335,38.392782996623644,38.440616607666016,1638400,0.0,0.0
2017-12-28 00:00:00-05:00,38.65805079831732,38.70153500558364,38.34495919778805,38.531944274902344,2322400,0.0,0.0
2017-12-29 00:00:00-05:00,38.57108775950037,38.701543728334514,38.19277142162094,38.21451187133789,1808000,0.0,0.0
2018-01-02 00:00:00-05:00,38.51890042341171,39.37120351670779,38.379748965682396,39.314674377441406,3266200,0.0,0.0
2018-01-03 00:00:00-05:00,39.35815611558285,40.084352636351426,39.30162366223232,39.906063079833984,5060000,0.0,0.0
2018-01-04 00:00:00-05:00,40.10610177622193,40.375705878635884,39.7625708647155,40.00173568725586,3292600,0.0,0.0
2018-01-05 00:00:00-05:00,40.25828824362864,40.38874084620376,39.819090184405795,40.119136810302734,2962000,0.0,0.0
2018-01-08 00:00:00-05:00,39.9799833464884,40.384392697432816,39.71907151932553,40.27568054199219,2168600,0.0,0.0
2018-01-09 00:00:00-05:00,40.323526754569635,40.45397939127828,39.866934232007516,40.22785949707031,4446600,0.0,0.0
2018-01-10 00:00:00-05:00,39.98434062569285,40.119145992127315,39.171175598878385,39.54949188232422,3984400,0.0,0.0
2018-01-11 00:00:00-05:00,39.64950370189688,40.15392645731885,39.44947370253712,40.05391311645508,2155200,0.0,0.0
2018-01-12 00:00:00-05:00,40.149588404769496,40.72358865810631,39.914769666909045,40.63227081298828,2542600,0.0,0.0
2018-01-16 00:00:00-05:00,40.888827306290835,41.036677606006435,40.30178215911758,40.584434509277344,3517000,0.0,0.0
2018-01-17 00:00:00-05:00,41.0410291315032,41.910726743833166,40.84099907878328,41.754180908203125,5706600,0.0,0.0
2018-01-18 00:00:00-05:00,41.754167339712104,42.441229026416224,41.688942694089334,42.306427001953125,4833200,0.0,0.0
2018-01-19 00:00:00-05:00,42.54994340388907,42.67604992136672,42.15423282347429,42.37600326538086,7529800,0.0,0.0
2018-01-22 00:00:00-05:00,42.44558097101321,42.923913867328615,42.28033966286999,42.915218353271484,3495600,0.0,0.0
2018-01-23 00:00:00-05:00,42.915235421983574,43.123961018693485,42.64562793213027,42.84130859375,3262000,0.0,0.0
2018-01-24 00:00:00-05:00,42.119443740446144,42.528202564493284,41.26279130330846,41.46717071533203,6566800,0.0,0.0
2018-01-25 00:00:00-05:00,41.880285370220605,41.89767971971518,40.11480036693361,40.21481704711914,5448800,0.0,0.0
2018-01-26 00:00:00-05:00,40.84098586212985,42.210759821800195,40.64965470532492,42.14118576049805,6504400,0.0,0.0
2018-01-29 00:00:00-05:00,41.80635618277854,42.30643288037429,41.47587022263046,42.128143310546875,3917400,0.0,0.0
2018-01-30 00:00:00-05:00,41.89767274255932,41.96725012895098,41.26279402108117,41.306278228759766,4091200,0.0,0.0
2018-01-31 00:00:00-05:00,41.65416325235556,41.83679893591052,41.101903467506745,41.40629959106445,3888000,0.0,0.0
2018-02-01 00:00:00-05:00,41.2714985726229,41.697648511614545,40.923618227719935,41.11060333251953,3865000,0.0,0.0
2018-02-02 00:00:00-05:00,40.8757837075179,41.28454260623557,40.545297718817814,40.57573699951172,3890600,0.0,0.0
2018-02-05 00:00:00-05:00,40.484411336905936,40.89751957238759,38.9059118270476,38.9189567565918,7048200,0.0,0.0
2018-02-06 00:00:00-05:00,38.3275703948856,39.97129821777344,38.223207618825384,39.97129821777344,10956200,0.0,0.0
2018-02-07 00:00:00-05:00,38.07101229770057,38.70154170631203,36.00982667655633,36.053314208984375,27250400,0.0,0.0
2018-02-08 00:00:00-05:00,36.09244572507081,36.18376356312676,34.4574135199136,34.744415283203125,16232400,0.0,0.0
2018-02-09 00:00:00-05:00,35.12273180281039,35.648901705708425,34.061703117106056,35.240142822265625,11433600,0.0,0.0
2018-02-12 00:00:00-05:00,35.444516148532045,36.314213491670195,35.444516148532045,36.10113525390625,10039800,0.0,0.0
2018-02-13 00:00:00-05:00,35.705441586386435,35.96635024928262,34.844439349432015,35.14013671875,8593000,0.0,0.0
2018-02-14 00:00:00-05:00,34.805295600747776,35.8228401199052,34.78790125200584,35.74891662597656,7374200,0.0,0.0
2018-02-15 00:00:00-05:00,36.140289251973826,36.21421276241626,35.222757886074056,35.87068176269531,7161000,0.0,0.0
2018-02-16 00:00:00-05:00,35.75761126367158,36.449019127467565,35.75761126367158,36.27073287963867,7107200,0.0,0.0
2018-02-20 00:00:00-05:00,36.09296551443534,37.78755176925156,36.09296551443534,37.06254959106445,8053000,0.1815,0.0
2018-02-21 00:00:00-05:00,37.22415833056756,37.490572438385755,36.5122545707694,36.75246810913086,6471600,0.0,0.0
2018-02-22 00:00:00-05:00,36.76557148421734,37.39885689950876,36.359394333156175,36.652015686035156,4396400,0.0,0.0
2018-02-23 00:00:00-05:00,37.04071567122491,37.21978452524606,36.54282162013543,37.193580627441406,4127600,0.0,0.0
2018-02-26 00:00:00-05:00,37.320229085379495,37.76134684368293,37.232880551835414,37.72640609741211,4429200,0.0,0.0
2018-02-27 00:00:00-05:00,38.329131364708296,40.29886891824993,38.26361828300401,38.674163818359375,12217000,0.0,0.0
2018-02-28 00:00:00-05:00,39.05412464887855,39.530183155675864,38.73966459523867,38.840118408203125,8231000,0.0,0.0
2018-03-01 00:00:00-05:00,38.879432678222656,39.30744858450386,38.241778912152306,38.879432678222656,7676800,0.0,0.0
2018-03-02 00:00:00-05:00,40.351273240576475,40.94525263876008,38.87069317172957,39.870849609375,17057200,0.0,0.0
2018-03-05 00:00:00-05:00,40.06302732418932,41.451890667205404,39.78350461893202,41.25971984863281,7874800,0.0,0.0
2018-03-06 00:00:00-05:00,41.48681518721751,42.25986331632143,40.94087856072768,42.1768798828125,9563000,0.0,0.0
2018-03-07 00:00:00-05:00,41.526132739780756,41.96288212913781,41.15052799836302,41.74013900756836,6008200,0.0,0.0
2018-03-08 00:00:00-05:00,42.36469607576707,42.43457758624412,41.299026365928874,41.63969039916992,7787800,0.0,0.0
2018-03-09 00:00:00-05:00,42.32538730050357,43.29496820037005,42.12447963783187,43.22509002685547,8548800,0.0,0.0
2018-03-12 00:00:00-04:00,43.46966678255157,43.89331422914839,43.36921628762387,43.77975845336914,5845800,0.0,0.0
2018-03-13 00:00:00-04:00,44.1073264779239,44.321336109769994,42.57433829173171,42.81454849243164,7340800,0.0,0.0
2018-03-14 00:00:00-04:00,43.032927217786764,43.107173832239354,42.25988207762172,42.4738883972168,4691200,0.0,0.0
2018-03-15 00:00:00-04:00,42.556866482603844,42.7228300701683,42.30355100779459,42.59617233276367,3396800,0.0,0.0
2018-03-16 00:00:00-04:00,42.62675799332045,43.15085948431956,42.46952787923421,42.88007354736328,5334600,0.0,0.0
2018-03-19 00:00:00-04:00,42.46952537421174,42.56997923700522,41.44316459656275,42.35160446166992,5297400,0.0,0.0
2018-03-20 00:00:00-04:00,42.50882979799224,43.198894810355064,42.369070090740784,43.037296295166016,4514600,0.0,0.0
2018-03-21 00:00:00-04:00,42.827655311505644,43.79287131583995,42.823290215600736,43.329917907714844,5029400,0.0,0.0
2018-03-22 00:00:00-04:00,42.64858319924658,43.16394766830999,42.14632068015477,42.16815948486328,4391400,0.0,0.0
2018-03-23 00:00:00-04:00,42.233672631580475,42.33412647633185,41.05881881713867,41.05881881713867,7190800,0.0,0.0
2018-03-26 00:00:00-04:00,41.92357455219015,42.8363825435103,41.320861571431536,42.79707336425781,3415600,0.0,0.0
2018-03-27 00:00:00-04:00,43.094067555459134,43.27750152527342,40.936527532118454,41.229148864746094,5599600,0.0,0.0
2018-03-28 00:00:00-04:00,41.08501838197227,41.22477806504583,39.713625450521185,39.81407928466797,7351000,0.0,0.0
2018-03-29 00:00:00-04:00,40.15038294166081,40.44737274436525,39.50399219502136,39.90143585205078,8538800,0.0,0.0
2018-04-02 00:00:00-04:00,39.73983258373558,39.96257574218131,38.097657007018455,38.27235412597656,8732200,0.0,0.0
2018-04-03 00:00:00-04:00,38.60429250491416,38.95805857456165,38.15007257250518,38.883811950683594,4797200,0.0,0.0
2018-04-04 00:00:00-04:00,38.06707715978643,39.486512629855014,37.957889815935,39.38605880737305,4231000,0.0,0.0
2018-04-05 00:00:00-04:00,39.57822500217136,39.70924780029595,38.62611134108119,39.141475677490234,3983800,0.0,0.0
2018-04-06 00:00:00-04:00,38.604273593152314,39.180782584143884,37.508031825355836,37.67836380004883,4923400,0.0,0.0
2018-04-09 00:00:00-04:00,38.05398141443939,38.88380610206,37.61286683388874,37.647804260253906,7409000,0.0,0.0
2018-04-10 00:00:00-04:00,38.464520885983845,38.975516902356084,37.979728768256244,38.752777099609375,4582400,0.0,0.0
2018-04-11 00:00:00-04:00,38.26798259970761,39.30744494422007,38.20246952504056,38.652320861816406,4221200,0.0,0.0
2018-04-12 00:00:00-04:00,38.94059305827187,39.26815523406971,38.669807126710474,38.896915435791016,6104000,0.0,0.0
2018-04-13 00:00:00-04:00,39.11965639064617,39.16769910689465,37.99721019964324,38.14133834838867,4903400,0.0,0.0
2018-04-16 00:00:00-04:00,38.52130529226166,38.52130529226166,37.54298732684364,37.660911560058594,7588600,0.0,0.0
2018-04-17 00:00:00-04:00,37.92732283863053,39.14585427467009,37.88801698527477,38.901275634765625,5950400,0.0,0.0
2018-04-18 00:00:00-04:00,38.72656598141872,38.979881416667595,38.21557001634078,38.43394470214844,4493400,0.0,0.0
2018-04-19 00:00:00-04:00,37.691475892129105,37.874909846934955,36.89222366201757,37.184844970703125,6391000,0.0,0.0
2018-04-20 00:00:00-04:00,37.7788191517392,38.25924277510348,36.88348164245745,37.420684814453125,7182400,0.0,0.0
2018-04-23 00:00:00-04:00,37.4862235859836,37.826887782811546,36.83109910527282,36.861671447753906,6629400,0.0,0.0
2018-04-24 00:00:00-04:00,37.272197451325056,37.34644739221449,35.49899570361633,36.0056266784668,8681800,0.0,0.0
2018-04-25 00:00:00-04:00,36.1017106480899,36.72625915429335,35.62128359388136,36.24147033691406,5411400,0.0,0.0
2018-04-26 00:00:00-04:00,36.643279089088566,37.2809328787091,36.3899636113652,37.08002853393555,4950800,0.0,0.0
2018-04-27 00:00:00-04:00,37.377024670001376,37.582297477261086,36.48168682237673,36.975215911865234,3114200,0.0,0.0
2018-04-30 00:00:00-04:00,37.01452666156824,37.26784221601464,36.43364892427611,36.53847122192383,3582800,0.0,0.0
2018-05-01 00:00:00-04:00,36.3331933905662,37.17175166361058,36.25020991604166,37.132442474365234,3376400,0.0,0.0
2018-05-02 00:00:00-04:00,37.19358150252955,37.403219354166154,36.700052534706785,37.02761459350586,4647600,0.0,0.0
2018-05-03 00:00:00-04:00,36.67822243594303,37.695846181916515,36.09297640578705,37.608497619628906,6321200,0.0,0.0
2018-05-04 00:00:00-04:00,37.32897475274573,38.32913135902385,37.32897475274573,38.21994400024414,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,38.656690616523655,39.18078856759559,38.28108586313982,38.75714111328125,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,39.26377323405333,39.72672654954682,37.78755807280508,39.59133529663086,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,39.74419959213553,40.14600828280544,38.91437497818065,40.11980438232422,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,40.02371533031558,40.72688214109171,40.02371533031558,40.68757629394531,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,40.83607689215147,41.15053705483677,40.40369583452624,40.595863342285156,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,41.098126740054916,41.36017577016249,40.70068643302083,40.818607330322266,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,41.35580661666733,41.37327699457826,40.33381116774798,40.77492904663086,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,40.65700915067043,41.041350841299334,40.64390719887795,40.84044647216797,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,40.70941155622279,41.054443985317114,40.46046452917163,40.779293060302734,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,40.55743731523589,41.02220255347339,40.307515943424676,40.6889762878418,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,41.1800437780025,41.491349079865174,40.76789483992323,41.131813049316406,2610000,0.0,0.0
2018-05-22 00:00:00-04:00,41.01782019183782,41.653584084531715,40.95643623027461,41.35981750488281,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,40.881887508759895,41.276501000626894,40.65827598434722,41.25019454956055,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,41.20635355625402,41.640426769036196,40.97396761580377,41.58781051635742,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,41.57027686614028,42.06573744042809,41.56150916220537,42.00873565673828,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,41.592197919318004,42.08327293098036,41.36858301679967,41.75442886352539,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,42.37265572009134,43.44687838005403,41.78073704327159,42.75411605834961,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,42.631354516595664,43.29342495695881,42.53927521637317,42.697120666503906,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,43.12678916465188,44.323779297138586,42.819869475597265,44.306243896484375,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,44.306258280209306,44.604410365729855,44.01687389786225,44.46410369873047,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,45.051643649384275,45.07356792840301,44.4641104376458,44.784183502197266,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,44.84554923758148,45.323470895456396,44.586860245240366,45.29716110229492,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,45.17003237003253,45.34541659116207,44.402729329619575,44.81926727294922,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,44.44655790769216,45.687393438465215,44.19225106866617,44.78855514526367,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,44.74471059891031,45.130553041384836,44.600018428541986,44.898170471191406,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,44.95079667763254,45.17002608725753,44.64826236706926,45.02533721923828,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,45.11302023526236,45.2007106466392,44.61756305515119,44.757869720458984,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,45.00341308349172,45.27964093623559,44.75787721438606,44.972721099853516,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,44.955166218433455,44.955166218433455,44.20978782880171,44.71401596069336,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,44.389564858922576,44.670178203607726,44.065106306350664,44.56494903564453,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,43.91165223041268,44.46411128955141,43.64419207810129,44.02126693725586,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,44.38518142700195,44.53864132286172,43.999335580069015,44.38518142700195,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,44.58686123555363,44.58686123555363,43.24517549043309,43.2758674621582,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,43.39865747827796,43.5828093883343,42.25427963765215,42.49542999267578,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,42.09642184799822,42.22357527581528,40.65389228504891,40.88188934326172,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,41.10989649241609,41.32912588424505,40.645127907019656,40.838050842285156,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,40.916962924547676,41.35542159426858,39.540202969237974,39.59281921386719,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,39.43059424505172,40.013745166518746,39.43059424505172,39.65420913696289,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,39.78137236968293,40.32067487425636,39.64106567347454,39.877830505371094,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,39.55775006405219,40.13212997212383,39.11052025327476,40.1058235168457,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,40.25927642853174,40.25927642853174,39.430589779321245,39.505126953125,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,40.000596223072044,40.48728239437461,39.82521204093304,40.395206451416016,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,40.202286522023684,41.15812679417094,40.07074755023714,40.95643615722656,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,41.1055102176126,41.21951043593177,40.49605278706679,40.94327926635742,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,41.10989146290051,41.54835019291599,40.881891049994664,41.47819519042969,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,40.95204772401494,41.30719823936772,40.15843511557539,40.34259033203125,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,40.67582072608454,41.37735747053053,40.443438101186224,41.337894439697266,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,41.36419643970464,41.447504671795336,41.057276655962255,41.228275299072266,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,41.21512452264603,41.57904610584755,41.14935503788341,41.26335525512695,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,40.89065752208027,41.71057311454593,40.83365575264519,41.675498962402344,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,41.5308075245371,42.07449536181928,41.5308075245371,41.9868049621582,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,41.93419116547762,42.03503814163725,41.28965632026805,41.565887451171875,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,41.57466643449757,41.68428114280886,41.10113009175071,41.37736129760742,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,41.16690094071363,41.478206321142736,40.662672596850776,41.30282211303711,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,41.59658198802242,41.925426043970766,40.77666293759498,40.890663146972656,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,40.745975494384766,41.11866479690351,39.82959488366152,40.745975494384766,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,41.0485236628255,41.53521331229179,40.75475365577017,41.50890350341797,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,41.912280579138695,42.49104948235754,41.59659301171334,41.789512634277344,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,41.811423169761675,41.916652324309496,40.69335211272714,40.868736267089844,4012800,0.0,0.0
