Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00-05:00,166.34452779522059,170.82690496377725,165.52955977885526,170.210693359375,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,171.84064332800884,172.5065516132874,170.2206405778765,171.45303344726562,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.4492396949722,170.68777470274148,166.5830738735175,168.09376525878906,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.1816900015013,168.5807338506077,164.9531034571835,168.5608673095703,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.54861029534075,173.23206432183179,170.52872858935686,171.01573181152344,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,171.03561004154747,172.73513963481423,170.17094533838153,170.8666534423828,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.26421518120875,172.96372964309893,171.0654284344126,172.30776977539062,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.71990399024355,170.1013870908367,167.12971601638225,169.1273956298828,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.13582128803657,166.55324614570912,161.51430254501352,164.96304321289062,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.56782905988402,162.89579383502647,158.30410499943372,159.48681640625,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.4906332739591,162.81630798882094,159.8346885154451,160.58009338378906,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.5104988103974,165.10218748384236,160.25209727491628,164.42636108398438,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.8797579006359,165.3705677603052,162.7467430138993,165.06246948242188,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.63507068185825,166.39423029091867,163.0846310936558,163.33309936523438,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,162.00131290373878,165.51961695296538,161.00743981843976,165.27114868164062,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.32465366160423,168.41177787554443,165.33078065535696,166.65261840820312,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.8216089409213,167.90492699998939,163.7803444606518,164.85372924804688,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.5616837736652,165.69850461684163,162.32927581763383,164.53567504882812,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.3705362237415,166.16563769699778,163.80021498451765,165.668701171875,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.80171712845376,167.86515341445914,166.25508391354475,167.6663818359375,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,169.09756808312312,173.82839856438827,168.51118659568246,173.1326904296875,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.4308705344366,176.86967842235055,171.8903640668298,172.47674560546875,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,174.94154357910156,176.9094080288691,174.4545403109749,174.94154357910156,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.79625258713185,175.91551248846602,174.02715994595187,174.6433563232422,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,174.13651375407352,174.42473028237788,173.1625071901758,173.85821533203125,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.54397607215748,178.09211005633205,174.47441284625347,176.49197387695312,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,177.088278979029,177.69454209892865,175.4583279105723,176.73049926757812,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.14793202029708,177.30694017739967,175.91552401963503,176.42239379882812,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,176.9094038610273,178.52942179422348,176.85970717519749,178.00267028808594,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.40633795675083,179.39408404029984,175.78632004576266,178.54928588867188,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,177.90327145648376,179.06610107577686,177.20756337211594,177.77406311035156,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.4995992390446,179.63261386749465,177.26719124315386,177.6846160888672,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.7045013288992,177.78401299137303,176.2534400280249,177.18768310546875,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.1578660006869,180.55690991281375,177.1578660006869,180.3283233642578,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.62037037854026,183.09129827672487,180.3680806038092,182.65399169921875,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.35965071731985,184.00566215576703,180.53703963327595,181.4613494873047,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.77310611891582,197.26391567088962,190.94288256390874,192.07589721679688,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.32054819124508,191.71809131617258,187.93143769790004,190.31674194335938,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.78007294283103,194.21275381746156,189.4819079679392,193.58660888671875,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,193.00021031759323,196.1806010496689,191.10190914935615,192.2150421142578,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.58659845695283,194.97801471108266,191.82743884863885,191.84732055664062,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.81752444156382,192.81139762519888,188.58743659474993,191.35040283203125,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.18905138271765,194.9581442266142,192.5231582484689,194.27236938476562,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,190.06828395837275,193.0896513006828,189.38250914035297,192.69210815429688,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.3602863712733,191.71808123100578,186.6990350903018,188.60726928710938,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.22958724103498,189.55144001307173,187.3947376477371,188.378662109375,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,186.05302776777552,188.60728872851934,185.11878469521238,187.494140625,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,187.0966054783866,188.83588335135966,183.45902640152536,187.18605041503906,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.37570167612182,184.29386935173696,179.73199576692153,180.42770385742188,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.40172200114728,182.3657801189418,177.00880473005353,179.6226806640625,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.31456017953002,186.13252938893348,178.9170170559821,185.12872314453125,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,183.91622876243457,187.42459975577464,183.91622876243457,185.84434509277344,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.70749981249517,186.4307175607877,183.1509333040091,184.16468811035156,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.76564461887668,183.1012373090636,180.25875963113697,181.60049438476562,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.4391690490862,184.56223536235143,182.76332744148826,183.68763732910156,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.5981736574226,185.5958682957456,182.48504063746552,184.1845703125,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.30231653417547,182.7732443740881,178.56916569833768,179.76181030273438,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.21287610345826,182.50491410919793,179.72206651959695,179.95065307617188,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.4277077475734,183.5782986776593,180.3382628122875,183.1807403564453,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.37571708518692,183.42922016342715,180.23889594840156,181.07374572753906,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,181.95828078579342,182.35582394179727,179.781696368219,181.88870239257812,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.17544089099113,179.43384243695849,176.0745616781829,176.38265991210938,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,173.92780161695762,173.97749830762262,160.0235107596137,163.14427185058594,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.70695243889548,167.2489440774128,159.85452667020485,166.47372436523438,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.45384313443014,167.6862510942485,163.62131422886202,167.13961791992188,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.2688452986271,168.66026156864373,166.20539380523584,167.2986602783203,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,169.12737858198204,172.8047059096598,167.80552557842148,172.28790283203125,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.67932297134573,176.77026889664663,172.735146566221,173.7489013671875,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.38643520237156,178.8772445881458,175.70678753461837,177.00877380371094,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.28707675793692,178.1716231520845,171.82077506784987,173.967529296875,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.45454367557608,176.93922642053136,173.54018224526854,176.38265991210938,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.40401099571588,180.72586391457918,178.8971412217617,180.218994140625,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.87645167981103,188.33894723474907,183.28013693550344,187.85194396972656,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.81137879637973,193.33813031904276,186.132550441343,187.3152618408203,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.85425927196496,186.94752568674323,183.4192733466488,186.33131408691406,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.78005707544315,189.98877709000666,186.49033968539905,188.36875915527344,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.5935464997508,190.82363405537563,187.5935464997508,189.96890258789062,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.24106260505104,192.79150223505673,190.39627955808652,191.4199676513672,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.6982390189121,191.95664055278453,186.97734202446696,187.6829833984375,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.37869444218595,189.59122079712247,186.16236174910995,186.51022338867188,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.71662009435664,197.66147756840945,187.1164838729419,188.3389434814453,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.3825037991616,192.0162611916104,188.77624066057737,191.81748962402344,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,194.01395563390034,194.08351885817146,190.75403823122053,191.81748962402344,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.81749079777646,193.80523681640625,191.5292742978065,193.80523681640625,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.97040791169974,196.1905471029068,192.97040791169974,195.9917755126953,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.97801723727326,195.86257885386615,192.98033776825437,195.19667053222656,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.99407765580318,195.47493875328945,192.45357143812586,194.56057739257812,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.77545887002844,198.2379549941472,193.69594719425265,197.98948669433594,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.77461526934175,201.71648624805985,198.44663533431137,201.48788452148438,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,202.01464681063013,202.55134679304328,198.98334589837611,199.99708557128906,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.45658768161286,204.04216521998205,197.93978455125216,203.6147918701172,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.9985729915772,204.07195771878594,200.583468729332,202.66065979003906,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.64077639767987,204.21109764302358,201.85562335765766,202.59107971191406,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.92897546832023,203.10788048863984,200.3548481190778,200.56356811523438,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.923690313615,201.22948313180962,198.15841896327078,199.54983520507812,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.94125593238186,201.09034599645332,196.85645205304337,197.14466857910156,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.68517599640668,201.32888209452958,197.59190951513781,201.08041381835938,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.59721780995062,202.98864926186917,199.72874667724878,201.1201629638672,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.4191551345941,203.55515705943225,196.01166350415383,203.4060821533203,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.43354465010336,207.38154238939973,197.0452541615081,199.48025512695312,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.9634448665524,201.63696575128427,195.04758269079636,198.52613830566406,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.78075128002814,198.40689619979065,194.10342376165048,194.739501953125,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.1928638687126,197.49252983098856,192.31444432148683,195.83274841308594,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.74328326851003,197.54219096242704,191.4994413349571,193.03994750976562,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.98034354991347,197.25400103572076,189.7105076297298,191.54916381835938,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.92915051402204,191.43982666753806,186.91771631292292,187.8618927001953,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.55841755603342,184.532408906842,178.2411906282358,180.61654663085938,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.56454856160605,184.65167293122602,181.96821864725766,183.3795166015625,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.4751033424486,185.22812085183932,180.1096805618966,184.01559448242188,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,185.47656948643743,189.17377816157486,182.9223238301564,188.99488830566406,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.83588724108594,189.8098786237297,185.97352788685143,186.69906616210938,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.7051960465685,186.4406524397089,183.32983992824995,184.2342529296875,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,184.38333878202118,190.2074356606223,184.23424872024776,187.29537963867188,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.66163150605624,184.85046982814407,178.21138940074746,178.60894775390625,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.84131658438335,182.07753083770885,178.9269552428594,181.4712677001953,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.6241748354904,183.96590953305457,181.2426918882448,182.57447814941406,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.87031932476737,186.3511956187924,183.71743812016643,185.0293426513672,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,184.31374321346578,184.86037639176993,181.27249428637148,182.6837921142578,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.86652803655926,184.76100778250884,182.0179234183364,182.4254150390625,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,182.30613509931223,182.9819766919546,178.807712713128,180.92465209960938,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.73201405382733,182.00799202504035,175.57763162979387,176.66094970703125,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,178.30081904722775,179.39408546800007,177.14793783522146,179.25494384765625,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.8153234580596,182.91239627846767,179.90096203775698,180.18919372558594,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,179.42388752907866,180.83518533819137,177.82375142767305,180.64634704589844,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.6440395408964,184.93988367009192,182.3458746174935,184.43301391601562,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.63560937379688,185.65549108132785,182.33595869272767,184.53240966796875,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.8726429462589,184.53240913577218,180.99422347043378,181.2725067138672,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.51864371042504,186.59965608202663,182.76330568858847,185.99339294433594,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,187.37488762861233,190.18755022085793,186.7885061602553,189.73036193847656,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,189.0446296755051,189.0446296755051,185.20827848379918,186.34129333496094,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.57979700466828,187.82213840755375,184.71132584713274,187.60348510742188,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,186.29156566264223,186.94752551089218,183.41927317411654,185.0293426513672,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,185.31756779066006,188.27930510895558,184.93989119463026,187.3351287841797,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,188.69673658178507,189.76017285201533,186.08284562536727,186.32138061523438,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,186.1822477050414,186.81832587580905,185.39707947164547,186.04310607910156,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,185.78468190005933,186.6394133294086,184.63180068804104,185.07904052734375,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,185.516360071611,187.16619308917345,184.4032118656904,186.9276580810547,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,186.93757748458808,187.92151725912058,184.87031973015456,186.98727416992188,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,187.50409349270546,189.92914616425776,186.99720853076508,188.9750213623047,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,189.4918346140908,191.91688722189593,186.9673886376515,188.76629638671875,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,188.1798874840297,188.9352405787179,184.07520280149697,185.6753387451172,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,186.82825815573298,186.8878881143479,179.28476508495004,180.1693115234375,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,180.33825802094356,182.29618910066725,176.78019075843295,181.67999267578125,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,180.21899602071662,180.28855924596218,176.5814171382543,179.0064697265625,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,179.38416767705905,179.65250250461443,174.58375861299467,176.0149383544922,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,176.7801868562045,177.57528829465735,175.76644730834317,176.98890686035156,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,178.05236650159526,178.738141392859,173.80853912385396,174.7328338623047,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,173.76876274932445,175.44841065276506,172.0294848885332,173.53024291992188,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,174.49429109451344,178.73811791480915,172.56617503474888,178.28094482421875,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,178.44992636282308,179.8711576819837,177.00881333446213,179.3444061279297,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,178.89714821645063,180.0699111309704,176.99884705959315,178.5791015625,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,177.16781954626052,179.264892467257,176.6311347262119,176.66094970703125,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,178.0622721485351,179.61271144386603,176.8497459990487,178.748046875,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,179.2152031246273,180.49729273983021,178.07223997031164,178.92697143554688,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,181.03396816699762,185.34738868615622,181.02403489610543,183.0614776611328,14930500,0.0,0.0
