Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16 00:00:00-05:00,16.81696549893659,17.381423734976398,16.271969931820074,17.060266494750977,8902900,0.0,0.0
2009-01-20 00:00:00-05:00,16.807229337323125,17.0213334957246,16.125985964585656,16.184377670288086,7776600,0.0,0.0
2009-01-21 00:00:00-05:00,16.45687268380619,17.118651427047265,16.194107267006604,17.089454650878906,5732200,0.0,0.0
2009-01-22 00:00:00-05:00,17.00187028470695,17.01160254578016,15.824294538433605,16.057863235473633,6417100,0.0,0.0
2009-01-23 00:00:00-05:00,15.834025004944806,16.758567427247943,15.58099181443608,16.495803833007812,7135300,0.0,0.0
2009-01-26 00:00:00-05:00,16.34009067136899,16.68071047423574,15.580991133040147,15.882683753967285,6308500,0.0,0.0
2009-01-27 00:00:00-05:00,15.688043813403741,16.340090339747665,15.688043813403741,16.048128128051758,4936800,0.0,0.0
2009-01-28 00:00:00-05:00,16.34981903677871,16.661245734671873,16.16491169719529,16.427675247192383,5805100,0.0,0.0
2009-01-29 00:00:00-05:00,15.853488146807685,16.291428669965423,15.483669725042168,15.7561674118042,9374200,0.0,0.0
2009-01-30 00:00:00-05:00,15.872950261083334,15.872950261083334,14.987335129965288,15.026263236999512,13189500,0.0,0.0
2009-02-02 00:00:00-05:00,14.792697646769318,14.958142367828536,14.267167629322232,14.461808204650879,14379100,0.0,0.0
2009-02-03 00:00:00-05:00,14.35475487862864,15.366886710912256,13.858420758381639,15.084657669067383,17998800,0.0,0.0
2009-02-04 00:00:00-05:00,15.863219325771468,17.128385230235377,15.600455741517061,16.807228088378906,24359400,0.0,0.0
2009-02-05 00:00:00-05:00,16.641779994767663,18.432474558896953,16.573656047692907,18.19890594482422,19734000,0.0,0.0
2009-02-06 00:00:00-05:00,18.42273933146942,18.928805508499835,18.198903011096057,18.821752548217773,13069600,0.0,0.0
2009-02-09 00:00:00-05:00,18.58818911992332,18.58818911992332,17.96533755406056,18.082122802734375,10132500,0.0,0.0
2009-02-10 00:00:00-05:00,17.955608590940553,18.082124252260446,16.125984637892582,16.388750076293945,16657000,0.0,0.0
2009-02-11 00:00:00-05:00,16.54446121323272,16.953206799809188,16.19410732295616,16.573657989501953,11442200,0.0,0.0
2009-02-12 00:00:00-05:00,16.340091385962257,16.52499875667961,15.941076152139383,16.495803833007812,6179700,0.0,0.0
2009-02-13 00:00:00-05:00,16.59312274756712,16.739104791121754,16.242770669256856,16.47633934020996,6630000,0.0,0.0
2009-02-17 00:00:00-05:00,16.018929544467706,16.291427206755433,15.726969221918214,16.009199142456055,7327700,0.0,0.0
2009-02-18 00:00:00-05:00,16.22330695509312,16.476340158586794,15.678313362466138,16.087059020996094,6415300,0.0,0.0
2009-02-19 00:00:00-05:00,16.427676585227125,16.622318055234093,15.7561674118042,15.7561674118042,6641800,0.0,0.0
2009-02-20 00:00:00-05:00,15.600456458219625,16.08705832315954,15.522599305959389,15.941076278686523,9148400,0.0,0.0
2009-02-23 00:00:00-05:00,15.765901921837044,16.320627777445278,15.503136456684016,15.59072494506836,7110500,0.0,0.0
2009-02-24 00:00:00-05:00,15.629651840357404,16.84615653837299,15.629651840357404,16.6612491607666,8448600,0.0,0.0
2009-02-25 00:00:00-05:00,16.262229873366138,16.719636714216254,15.697771907919138,16.301158905029297,7031800,0.0,0.0
2009-02-26 00:00:00-05:00,16.330358777995954,16.612586886162262,15.678312223798102,15.697774887084961,4976900,0.0,0.0
2009-02-27 00:00:00-05:00,15.211175463845008,16.203842854512718,15.113854712862924,15.872953414916992,6646200,0.0,0.0
2009-03-02 00:00:00-05:00,15.415548396834412,15.872953516259956,14.84135800423695,14.928946495056152,6056100,0.0,0.0
2009-03-03 00:00:00-05:00,15.522597322141367,15.522597322141367,14.354753181162197,14.520197868347168,9192800,0.0,0.0
2009-03-04 00:00:00-05:00,14.656447647733865,15.824291863652732,14.549394650262734,15.503134727478027,7598000,0.0,0.0
2009-03-05 00:00:00-05:00,15.10412067158232,15.493401749460505,14.734303183538396,14.88028335571289,6555300,0.0,0.0
2009-03-06 00:00:00-05:00,14.695375991533137,15.191709164728357,14.364486590656753,14.899748802185059,9533700,0.0,0.0
2009-03-09 00:00:00-04:00,14.714840678163533,15.590724615364824,14.666180304743557,15.279298782348633,6225400,0.0,0.0
2009-03-10 00:00:00-04:00,15.746438753708045,16.330361441026675,15.318228535509174,16.281700134277344,5393300,0.0,0.0
2009-03-11 00:00:00-04:00,16.369287068108065,17.18677838109524,16.12598612629614,17.04079818725586,6185600,0.0,0.0
2009-03-12 00:00:00-04:00,16.797493549147678,17.56632339084778,16.670976047751942,17.517663955688477,6562600,0.0,0.0
2009-03-13 00:00:00-04:00,17.157580152941975,17.469006891439438,16.865619789884082,17.28409767150879,3813500,0.0,0.0
2009-03-16 00:00:00-04:00,17.32302278532837,17.576055936011493,16.846153259277344,16.846153259277344,3972000,0.0,0.0
2009-03-17 00:00:00-04:00,16.846154114762946,17.906946207318395,16.846154114762946,17.887481689453125,5716000,0.0,0.0
2009-03-18 00:00:00-04:00,17.897216045472682,18.5492626204533,17.177045506219862,18.2864990234375,9831600,0.0,0.0
2009-03-19 00:00:00-04:00,18.481137391847106,18.909347524570354,17.975071040104968,18.432477951049805,7923900,0.0,0.0
2009-03-20 00:00:00-04:00,17.95560780856289,18.743902233180012,17.585789387762723,17.731769561767578,5455500,0.0,0.0
2009-03-23 00:00:00-04:00,17.80962949491155,19.249972586055527,17.80962949491155,19.123455047607422,5448000,0.0,0.0
2009-03-24 00:00:00-04:00,18.919080319131613,19.21104068465132,18.627118097373177,18.636850357055664,3508200,0.0,0.0
2009-03-25 00:00:00-04:00,18.928812901195354,19.220773271687506,17.84855618914461,18.481138229370117,7489400,0.0,0.0
2009-03-26 00:00:00-04:00,18.695240460010844,19.22077130048703,18.481136334023457,18.97747039794922,6875500,0.0,0.0
2009-03-27 00:00:00-04:00,19.103984641686676,19.103984641686676,17.984800943795477,18.18917465209961,6346300,0.0,0.0
2009-03-30 00:00:00-04:00,17.838826504537785,17.95561178333721,17.215976634244917,17.692846298217773,4904700,0.0,0.0
2009-03-31 00:00:00-04:00,17.663646644905157,18.072392269941716,17.30356231822934,17.70257568359375,5683100,0.0,0.0
2009-04-01 00:00:00-04:00,17.177040735591248,18.198905484585264,17.079720018129205,17.8972110748291,4941800,0.0,0.0
2009-04-02 00:00:00-04:00,17.97507464701561,19.51273667336775,17.97507464701561,18.928815841674805,7267500,0.0,0.0
2009-04-03 00:00:00-04:00,18.743897923628783,20.330218667238846,18.743897923628783,20.14531135559082,7973700,0.0,0.0
2009-04-06 00:00:00-04:00,19.940940404270194,20.047993388162645,18.67577653890201,19.162378311157227,7197100,0.0,0.0
2009-04-07 00:00:00-04:00,18.93854295528883,19.249969695968762,18.500602407632915,18.656314849853516,6590500,0.0,0.0
2009-04-08 00:00:00-04:00,18.831491911009792,19.318093759582457,18.52979928464159,19.094257354736328,7383900,0.0,0.0
2009-04-09 00:00:00-04:00,19.571123874101147,19.775495727453883,18.870416134061028,19.162378311157227,7096800,0.0,0.0
2009-04-13 00:00:00-04:00,19.561395065420314,19.571127325330245,18.636850792603212,18.899616241455078,4441100,0.0,0.0
2009-04-14 00:00:00-04:00,18.821758396689344,19.094256081972127,18.179444147887214,18.267032623291016,6108000,0.0,0.0
2009-04-15 00:00:00-04:00,18.140513454383058,18.880148370091344,18.10158627789233,18.64657974243164,7787500,0.0,0.0
2009-04-16 00:00:00-04:00,19.240242739005847,19.347293912387133,17.994541001680773,18.490875244140625,10591000,0.0,0.0
2009-04-17 00:00:00-04:00,18.432480522549536,18.432480522549536,17.614989180684308,18.121055603027344,11465300,0.0,0.0
2009-04-20 00:00:00-04:00,17.614987072968386,18.121053434758203,17.011599971413027,17.28409767150879,7678500,0.0,0.0
2009-04-21 00:00:00-04:00,17.566325873107772,18.773100082960628,17.51766643107251,18.675779342651367,10126600,0.0,0.0
2009-04-22 00:00:00-04:00,18.33515568510115,19.600319602774672,18.286496248359295,18.734169006347656,9413700,0.0,0.0
2009-04-23 00:00:00-04:00,18.773099666671477,18.95800702729619,18.052927318095847,18.870418548583984,5600200,0.0,0.0
2009-04-24 00:00:00-04:00,18.9677419224274,19.580861358609816,18.500604541876285,19.434879302978516,6235000,0.0,0.0
2009-04-27 00:00:00-04:00,19.01640322638415,19.794965527302672,18.802297201452344,19.434879302978516,6652400,0.0,0.0
2009-04-28 00:00:00-04:00,19.074793331929715,20.651382322859707,19.065061071956226,19.77549934387207,13552300,0.0,0.0
2009-04-29 00:00:00-04:00,20.047997785834465,20.56379458957611,19.707376099290318,19.90201759338379,8355500,0.0,0.0
2009-04-30 00:00:00-04:00,20.135588405355882,20.554066362615696,19.726842709455486,19.804698944091797,9386800,0.0,0.0
2009-05-01 00:00:00-04:00,19.804690951615704,20.116115764480856,18.967735374861878,19.464069366455078,9925400,0.0,0.0
2009-05-04 00:00:00-04:00,19.610051482524664,20.670843517902743,19.51273075468256,20.47620391845703,9360800,0.0,0.0
2009-05-05 00:00:00-04:00,21.00173605913354,21.410481692976273,20.437277979659168,20.80709457397461,11831000,0.0,0.0
2009-05-06 00:00:00-04:00,21.060127960552443,21.42994641459,19.337558782497645,19.77549934387207,14920100,0.0,0.0
2009-05-07 00:00:00-04:00,19.668446102745445,19.833890807818143,18.85095669347662,18.93854331970215,7779800,0.0,0.0
2009-05-08 00:00:00-04:00,19.02612677179279,19.76576161913775,18.928807911441783,19.639245986938477,6833300,0.0,0.0
2009-05-11 00:00:00-04:00,19.201304633922536,20.096651929310752,19.133180685834038,19.629514694213867,6496900,0.0,0.0
2009-05-12 00:00:00-04:00,19.707372940803335,19.999333278912406,19.230503398564622,19.571125030517578,6309200,0.0,0.0
2009-05-13 00:00:00-04:00,19.240239714947556,19.483540666761545,18.958009719848633,18.958009719848633,7063400,0.0,0.0
2009-05-14 00:00:00-04:00,18.996933865826435,19.90201347024806,18.909345397254118,19.541927337646484,7769200,0.0,0.0
2009-05-15 00:00:00-04:00,19.415412799169534,21.03093064636363,19.415412799169534,20.466472625732422,14516900,0.0,0.0
2009-05-18 00:00:00-04:00,20.466473580308293,21.137982767322065,20.447009061665923,20.953075408935547,6824000,0.0,0.0
2009-05-19 00:00:00-04:00,20.768165173653273,21.84842177411265,19.950673993236215,21.47860336303711,7913600,0.0,0.0
2009-05-20 00:00:00-04:00,21.55645860836052,22.60751838503544,21.391013927946943,21.48833465576172,9953300,0.0,0.0
2009-05-21 00:00:00-04:00,20.826558847247135,21.653782365023886,20.80709432771386,21.42021369934082,6690700,0.0,0.0
2009-05-22 00:00:00-04:00,21.478602718162993,21.770564905968104,20.914144715892668,21.31315803527832,4541300,0.0,0.0
2009-05-26 00:00:00-04:00,21.040664968442847,22.09172489807089,20.787631781797735,21.83869171142578,6268800,0.0,0.0
2009-05-27 00:00:00-04:00,21.73164311784233,22.081997117533124,21.50780666525727,21.546733856201172,5219400,0.0,0.0
2009-05-28 00:00:00-04:00,21.2255781349706,22.344762332861915,20.97254487919912,21.721912384033203,7006800,0.0,0.0
2009-05-29 00:00:00-04:00,21.322891124912083,22.422612252902024,21.274231686500602,22.373950958251953,8188200,0.0,0.0
2009-06-01 00:00:00-04:00,23.04546395834673,23.123320180250385,22.451809106182143,22.831357955932617,8072900,0.0,0.0
2009-06-02 00:00:00-04:00,22.626986811138554,23.006535673328973,22.40315039785901,22.481006622314453,5802300,0.0,0.0
2009-06-03 00:00:00-04:00,22.315564998010757,22.811899193612316,21.916551560490905,22.3544921875,8071800,0.0,0.0
2009-06-04 00:00:00-04:00,22.490737837457786,22.782698201541198,22.12091939629749,22.51020050048828,5362000,0.0,0.0
2009-06-05 00:00:00-04:00,22.841095048810846,22.841095048810846,21.877623402795745,22.383689880371094,4183300,0.0,0.0
2009-06-08 00:00:00-04:00,22.373952553811527,22.373952553811527,21.20610924250595,21.575925827026367,8390200,0.0,0.0
2009-06-09 00:00:00-04:00,21.90681263657114,22.130649012716688,21.352086897324128,21.410478591918945,7166600,0.0,0.0
2009-06-10 00:00:00-04:00,21.449407674276937,21.751100262643476,20.953073628503176,21.371549606323242,10106300,0.0,0.0
2009-06-11 00:00:00-04:00,21.352088114053508,21.74136919393262,21.15744664599465,21.283964157104492,6032400,0.0,0.0
2009-06-12 00:00:00-04:00,21.215836321749833,21.44940680365336,21.021196728481467,21.34235382080078,5139200,0.0,0.0
2009-06-15 00:00:00-04:00,21.069857188997332,21.264498647984613,20.631916690633734,20.797361373901367,5966300,0.0,0.0
2009-06-16 00:00:00-04:00,20.58325932436505,21.206110998200497,20.242637634277344,20.242637634277344,5604300,0.0,0.0
2009-06-17 00:00:00-04:00,20.437276203586894,20.69030936980851,20.12585133938756,20.271831512451172,7022500,0.0,0.0
2009-06-18 00:00:00-04:00,20.232905902803992,20.330224788240162,19.69764275171128,19.97014045715332,6211200,0.0,0.0
2009-06-19 00:00:00-04:00,19.9117464825117,20.34968888278225,19.9117464825117,20.164779663085938,7715700,0.0,0.0
2009-06-22 00:00:00-04:00,19.882554018185875,19.999337435204183,19.376487594469364,19.434879302978516,6242100,0.0,0.0
2009-06-23 00:00:00-04:00,19.454343873965296,19.94094577733483,19.31809593501829,19.872821807861328,10453600,0.0,0.0
2009-06-24 00:00:00-04:00,19.561394041892722,20.495668669496123,19.561394041892722,20.37888526916504,6951500,0.0,0.0
2009-06-25 00:00:00-04:00,20.077189621466808,20.48593521118164,19.814426057980434,20.48593521118164,5866300,0.0,0.0
2009-06-26 00:00:00-04:00,20.320487953671407,20.787627037295675,20.252364006707417,20.33995246887207,5404500,0.0,0.0
2009-06-29 00:00:00-04:00,20.349689670410925,20.563793820919635,20.028532516528468,20.252368927001953,3535300,0.0,0.0
2009-06-30 00:00:00-04:00,21.099054236239628,21.498067561683765,20.768164865446167,21.137981414794922,11538900,0.0,0.0
2009-07-01 00:00:00-04:00,21.39101610957558,21.81922624188984,21.16717971213989,21.352088928222656,5486100,0.0,0.0
2009-07-02 00:00:00-04:00,21.283965999432073,21.352089962277862,20.466474732805075,20.82655906677246,6155700,0.0,0.0
2009-07-06 00:00:00-04:00,20.88495125312305,21.176913487240768,20.33995768150431,20.59299087524414,3730700,0.0,0.0
2009-07-07 00:00:00-04:00,20.485936776342523,20.777898994867293,19.707374572753906,19.707374572753906,5841200,0.0,0.0
2009-07-08 00:00:00-04:00,19.785233650799455,20.086926316235285,19.42514741948135,19.71710968017578,6159600,0.0,0.0
2009-07-09 00:00:00-04:00,20.22317400334641,20.485937597440213,20.116120999972665,20.252368927001953,5833500,0.0,0.0
2009-07-10 00:00:00-04:00,20.09665240915645,20.602718687380552,20.09665240915645,20.408077239990234,4824500,0.0,0.0
2009-07-13 00:00:00-04:00,20.408082880552012,20.962810602063325,20.028533995100148,20.904417037963867,5762600,0.0,0.0
2009-07-14 00:00:00-04:00,20.622188596394377,20.90441672705519,20.466476140256223,20.602724075317383,4907900,0.0,0.0
2009-07-15 00:00:00-04:00,20.738970584188227,21.030932811548595,20.573525878888983,20.82655906677246,6938300,0.0,0.0
2009-07-16 00:00:00-04:00,20.700044279835254,20.943345218179612,20.47620786205577,20.875221252441406,5725600,0.0,0.0
2009-07-17 00:00:00-04:00,20.972541201859055,20.972541201859055,20.23290794543241,20.369155883789062,8070600,0.0,0.0
2009-07-20 00:00:00-04:00,20.27183322169963,20.855755819426957,20.17451247937195,20.846023559570312,6112300,0.0,0.0
2009-07-21 00:00:00-04:00,20.982270394921446,21.400748265820717,20.816825698431938,21.391016006469727,7172700,0.0,0.0
2009-07-22 00:00:00-04:00,21.176914080169894,21.527268028425137,21.011469366409237,21.235305786132812,5260000,0.0,0.0
2009-07-23 00:00:00-04:00,21.011468726844882,21.52726737316048,20.953077022659336,21.089324951171875,7760800,0.0,0.0
2009-07-24 00:00:00-04:00,21.01146877811237,21.01146877811237,20.291298237270762,20.59299087524414,8371300,0.0,0.0
2009-07-27 00:00:00-04:00,20.670845033584122,20.91414594291007,19.94094230560627,20.174510955810547,9332000,0.0,0.0
2009-07-28 00:00:00-04:00,20.213440266434304,20.563792318372926,20.047995571599333,20.534597396850586,5658700,0.0,0.0
2009-07-29 00:00:00-04:00,20.32049302385169,20.515134511946794,20.096656611909477,20.19397735595703,4557300,0.0,0.0
2009-07-30 00:00:00-04:00,20.67084809970068,21.050396980551465,20.33022640487205,20.56379508972168,6381900,0.0,0.0
2009-07-31 00:00:00-04:00,20.466475524513,21.186646076545014,20.456743264267303,20.894683837890625,7125700,0.0,0.0
2009-08-03 00:00:00-04:00,21.011465120637627,21.31315770609525,20.573522773813266,20.972536087036133,6902500,0.0,0.0
2009-08-04 00:00:00-04:00,20.991998120834793,21.546723790371896,20.777894030066978,21.303422927856445,13073000,0.0,0.0
2009-08-05 00:00:00-04:00,20.661114416628966,20.836291382265074,19.541930516023438,19.853355407714844,22454600,0.0,0.0
2009-08-06 00:00:00-04:00,19.940944295532436,20.213442009416216,19.707375622020113,20.13558578491211,9153600,0.0,0.0
2009-08-07 00:00:00-04:00,20.34968793321464,20.43727640918165,19.95067458991542,20.155046463012695,9760200,0.0,0.0
2009-08-10 00:00:00-04:00,20.028535500423825,20.291300989903796,20.009070977594405,20.184247970581055,5664000,0.0,0.0
2009-08-11 00:00:00-04:00,20.05772735421,20.27183148398676,19.658714015485042,19.79496192932129,6693500,0.0,0.0
2009-08-12 00:00:00-04:00,19.833889580496045,20.777898309476214,19.833889580496045,20.534597396850586,8911400,0.0,0.0
2009-08-13 00:00:00-04:00,20.768165148568855,20.768165148568855,20.164778094708453,20.48593521118164,5100700,0.0,0.0
2009-08-14 00:00:00-04:00,20.3691551740589,20.953077806474205,20.33995839275453,20.71950912475586,7411400,0.0,0.0
2009-08-17 00:00:00-04:00,20.32049143320129,20.32049143320129,19.03586290980057,19.045595169067383,13082600,0.0,0.0
2009-08-18 00:00:00-04:00,19.07479113021206,19.376483729612143,18.734169495411408,18.97747039794922,17405200,0.0,0.0
2009-08-19 00:00:00-04:00,18.987202465047243,19.074790937575386,18.121051854756253,18.57845687866211,16211900,0.0,0.0
2009-08-20 00:00:00-04:00,18.461671334373094,18.850954253262046,18.442208673419465,18.734169006347656,7083400,0.0,0.0
2009-08-21 00:00:00-04:00,18.948275657702254,19.24997014576294,18.58819132274292,18.91908073425293,5417100,0.0,0.0
2009-08-24 00:00:00-04:00,18.919083580314716,19.22077625752128,18.617389046869096,18.928815841674805,5635900,0.0,0.0
2009-08-25 00:00:00-04:00,18.860683458982223,19.03586039012025,18.19890662258294,18.344886779785156,9146500,0.0,0.0
2009-08-26 00:00:00-04:00,18.413013124807964,18.68551081494375,18.296227870110155,18.58819007873535,5348900,0.0,0.0
2009-08-27 00:00:00-04:00,18.490875244140625,18.656319991627242,18.15998574916739,18.490875244140625,4864500,0.0,0.0
2009-08-28 00:00:00-04:00,18.61738954400701,18.685515375346792,18.101592671822374,18.257305145263672,9465400,0.0,0.0
2009-08-31 00:00:00-04:00,17.819358037418215,18.0042672478183,17.546862207606118,17.731769561767578,10338600,0.0,0.0
2009-09-01 00:00:00-04:00,17.634451459656393,18.052927481897772,17.26463302257407,17.34248924255371,10025700,0.0,0.0
2009-09-02 00:00:00-04:00,17.60525486596639,17.799896346078988,17.225706021609426,17.72203826904297,9544000,0.0,0.0
2009-09-03 00:00:00-04:00,18.169717137164657,18.169717137164657,17.46901098777289,17.60525894165039,5455600,0.0,0.0
