Date,Adj Close,Close,High,Low,Open,Volume
2023-09-08,121.78044891357422,123.78250122070312,124.93499755859376,123.56500244140624,124.7074966430664,982000.0
2023-09-09,121.78044891357422,123.78250122070312,124.93499755859376,123.56500244140624,124.7074966430664,982000.0
2023-09-10,121.78044891357422,123.78250122070312,124.93499755859376,123.56500244140624,124.7074966430664,982000.0
2023-09-11,122.4494400024414,124.4625015258789,124.55500030517578,123.67250061035156,123.6999969482422,1423200.0
2023-09-12,125.87808227539062,127.94750213623048,128.03500366210938,125.0,125.79000091552734,1827200.0
2023-09-13,126.61593627929688,128.69749450683594,128.78750610351562,126.9375,127.875,1375600.0
2023-09-14,128.7287139892578,130.84500122070312,131.13999938964844,129.46749877929688,129.51499938964844,1841600.0
2023-09-15,126.6872787475586,128.77000427246094,131.19000244140625,128.66749572753906,131.08749389648438,3367200.0
2023-09-16,126.6872787475586,128.77000427246094,131.19000244140625,128.66749572753906,131.08749389648438,3367200.0
2023-09-17,126.6872787475586,128.77000427246094,131.19000244140625,128.66749572753906,131.08749389648438,3367200.0
2023-09-18,126.6011962890625,128.6824951171875,129.36749267578125,128.4149932861328,128.61000061035156,1055600.0
2023-09-19,126.72663116455078,128.80999755859375,129.04249572753906,127.88500213623048,128.53500366210938,1089600.0
2023-09-20,126.552001953125,128.63250732421875,130.57249450683594,128.56500244140625,129.3800048828125,895600.0
2023-09-21,124.06784057617188,126.10749816894533,128.24249267578125,126.0875015258789,128.22500610351562,1465200.0
2023-09-22,124.14655303955078,126.1875,127.49749755859376,126.0500030517578,126.23249816894533,1565600.0
2023-09-23,124.14655303955078,126.1875,127.49749755859376,126.0500030517578,126.23249816894533,1565600.0
2023-09-24,124.14655303955078,126.1875,127.49749755859376,126.0500030517578,126.23249816894533,1565600.0
2023-09-25,124.33592987060548,126.37999725341795,126.44000244140624,125.5,125.72250366210938,1270000.0
2023-09-26,117.78119659423828,119.71749877929688,125.9800033569336,119.6374969482422,124.9625015258789,3437200.0
2023-09-27,118.3247528076172,120.2699966430664,121.19000244140624,118.68499755859376,120.4800033569336,2874000.0
2023-09-28,119.01588439941406,120.97250366210938,122.24250030517578,120.0425033569336,120.29750061035156,2260000.0
2023-09-29,118.30754852294922,120.25250244140624,122.12999725341795,120.08000183105467,121.3499984741211,1999200.0
2023-09-30,118.30754852294922,120.25250244140624,122.12999725341795,120.08000183105467,121.3499984741211,1999200.0
2023-10-01,118.30754852294922,120.25250244140624,122.12999725341795,120.08000183105467,121.3499984741211,1999200.0
2023-10-02,119.2569351196289,121.21749877929688,121.4250030517578,119.69000244140624,120.1999969482422,1997200.0
2023-10-03,118.27310180664062,120.21749877929688,121.59750366210938,119.7249984741211,120.47000122070312,1946400.0
2023-10-04,119.02819061279295,120.98500061035156,121.66999816894533,119.98249816894533,120.56999969482422,1386000.0
2023-10-05,118.51415252685548,120.4625015258789,121.11750030517578,119.8550033569336,121.0,1206800.0
2023-10-06,121.32050323486328,123.31500244140624,123.84249877929688,119.99749755859376,120.00749969482422,2452400.0
2023-10-07,121.32050323486328,123.31500244140624,123.84249877929688,119.99749755859376,120.00749969482422,2452400.0
2023-10-08,121.32050323486328,123.31500244140624,123.84249877929688,119.99749755859376,120.00749969482422,2452400.0
2023-10-09,123.52427673339844,125.55500030517578,125.61499786376952,122.5999984741211,122.875,1536000.0
2023-10-10,124.61140441894533,126.66000366210938,127.4124984741211,124.74749755859376,125.65499877929688,1993200.0
2023-10-11,126.05516815185548,128.12750244140625,128.3699951171875,126.78250122070312,126.78250122070312,1414800.0
2023-10-12,126.66513061523438,128.74749755859375,131.34249877929688,127.81500244140624,129.7949981689453,2039200.0
2023-10-13,126.08468627929688,128.15750122070312,129.69749450683594,127.74250030517578,129.39999389648438,1048800.0
2023-10-14,126.08468627929688,128.15750122070312,129.69749450683594,127.74250030517578,129.39999389648438,1048800.0
2023-10-15,126.08468627929688,128.15750122070312,129.69749450683594,127.74250030517578,129.39999389648438,1048800.0
2023-10-16,127.08080291748048,129.1699981689453,130.23500061035156,128.7375030517578,129.45750427246094,1135200.0
2023-10-17,126.48805236816406,128.5675048828125,129.1699981689453,127.8000030517578,129.1699981689453,1308400.0
2023-10-18,124.99262237548828,127.04750061035156,128.61749267578125,126.89250183105467,128.55250549316406,1002400.0
2023-10-19,123.6718521118164,125.70500183105467,127.5374984741211,125.19499969482422,127.1999969482422,1248800.0
2023-10-20,122.53307342529295,124.54750061035156,125.95999908447266,124.2874984741211,125.78500366210938,1626400.0
2023-10-21,122.53307342529295,124.54750061035156,125.95999908447266,124.2874984741211,125.78500366210938,1626400.0
2023-10-22,122.53307342529295,124.54750061035156,125.95999908447266,124.2874984741211,125.78500366210938,1626400.0
2023-10-23,122.8503646850586,124.87000274658205,125.9124984741211,124.72000122070312,124.72000122070312,1092800.0
2023-10-24,124.4097137451172,126.45500183105467,126.6374969482422,124.8249969482422,125.28500366210938,1540800.0
2023-10-25,123.34964752197266,125.37750244140624,127.0425033569336,125.18000030517578,125.9574966430664,1548400.0
2023-10-26,122.6388168334961,124.65499877929688,126.59249877929688,124.625,125.25749969482422,1646000.0
2023-10-27,122.09527587890624,124.10250091552734,124.97750091552734,123.64749908447266,124.8550033569336,1858400.0
2023-10-28,122.09527587890624,124.10250091552734,124.97750091552734,123.64749908447266,124.8550033569336,1858400.0
2023-10-29,122.09527587890624,124.10250091552734,124.97750091552734,123.64749908447266,124.8550033569336,1858400.0
2023-10-30,123.66939544677734,125.70249938964844,126.25749969482422,124.07250213623048,125.0,1210800.0
2023-10-31,124.72946166992188,126.77999877929688,127.20999908447266,125.62249755859376,125.74250030517578,1398000.0
2023-11-01,125.19185638427734,127.25,127.9749984741211,126.16500091552734,127.18000030517578,1309200.0
2023-11-02,125.70590209960938,127.77249908447266,128.5574951171875,126.73999786376952,127.37750244140624,1912000.0
2023-11-03,127.51614379882812,129.6125030517578,130.24249267578125,128.38499450683594,128.5,1174800.0
2023-11-04,127.51614379882812,129.6125030517578,130.24249267578125,128.38499450683594,128.5,1174800.0
2023-11-05,127.51614379882812,129.6125030517578,130.24249267578125,128.38499450683594,128.5,1174800.0
2023-11-06,127.58010864257812,129.67750549316406,130.2324981689453,128.92250061035156,130.1475067138672,1110000.0
2023-11-07,129.4370880126953,131.56500244140625,132.05499267578125,129.15249633789062,129.9600067138672,2436000.0
2023-11-08,129.67074584960938,131.80250549316406,132.24000549316406,131.0124969482422,131.88999938964844,1155200.0
2023-11-09,129.45431518554688,131.58250427246094,132.6699981689453,131.24000549316406,132.15750122070312,966800.0
2023-11-10,131.21287536621094,133.3699951171875,133.5175018310547,131.36500549316406,132.44000244140625,1244000.0
2023-11-11,131.21287536621094,133.3699951171875,133.5175018310547,131.36500549316406,132.44000244140625,1244000.0
2023-11-12,131.21287536621094,133.3699951171875,133.5175018310547,131.36500549316406,132.44000244140625,1244000.0
2023-11-13,131.89907836914062,134.0675048828125,134.39999389648438,132.64999389648438,133.22500610351562,952400.0
2023-11-14,134.7643280029297,136.63499450683594,137.06500244140625,135.06500244140625,135.95750427246094,1563600.0
2023-11-15,134.93692016601562,136.80999755859375,137.89500427246094,136.58749389648438,137.22999572753906,2107200.0
2023-11-16,136.46571350097656,138.36000061035156,139.27000427246094,136.6824951171875,137.3699951171875,1970800.0
2023-11-17,135.11691284179688,136.99249267578125,139.21749877929688,136.8574981689453,138.9949951171875,1377200.0
2023-11-18,135.11691284179688,136.99249267578125,139.21749877929688,136.8574981689453,138.9949951171875,1377200.0
2023-11-19,135.11691284179688,136.99249267578125,139.21749877929688,136.8574981689453,138.9949951171875,1377200.0
2023-11-20,135.82461547851562,137.7100067138672,138.2375030517578,136.50250244140625,137.0050048828125,1174800.0
2023-11-21,136.4163818359375,138.30999755859375,138.76499938964844,137.66749572753906,137.8874969482422,1052800.0
2023-11-22,136.8059844970703,138.7050018310547,139.75250244140625,138.4425048828125,139.0,825600.0
2023-11-23,136.8059844970703,138.7050018310547,139.75250244140625,138.4425048828125,139.0,825600.0
2023-11-24,136.82571411132812,138.72500610351562,139.01499938964844,136.8800048828125,137.74000549316406,456400.0
2023-11-25,136.82571411132812,138.72500610351562,139.01499938964844,136.8800048828125,137.74000549316406,456400.0
2023-11-26,136.82571411132812,138.72500610351562,139.01499938964844,136.8800048828125,137.74000549316406,456400.0
2023-11-27,136.79116821289062,138.69000244140625,139.6125030517578,138.6024932861328,138.8699951171875,863600.0
2023-11-28,136.6900634765625,138.58749389648438,139.98500061035156,138.1824951171875,138.72500610351562,1108800.0
2023-11-29,135.39064025878906,137.27000427246094,139.0175018310547,137.0399932861328,139.0175018310547,1202000.0
2023-11-30,136.41885375976562,138.3125,138.47250366210938,136.88499450683594,137.6374969482422,1700000.0
2023-12-01,137.6517333984375,139.5625,139.76499938964844,138.27749633789062,138.3125,1115600.0
2023-12-02,137.6517333984375,139.5625,139.76499938964844,138.27749633789062,138.3125,1115600.0
2023-12-03,137.6517333984375,139.5625,139.76499938964844,138.27749633789062,138.3125,1115600.0
2023-12-04,136.86268615722656,138.7624969482422,139.44749450683594,137.91000366210938,138.26499938964844,1214400.0
2023-12-05,135.8837890625,137.77000427246094,138.4875030517578,136.9499969482422,137.8800048828125,1140800.0
2023-12-06,135.8468017578125,137.7324981689453,139.2050018310547,137.05999755859375,138.7375030517578,1070400.0
2023-12-07,136.54212951660156,138.4375,138.87750244140625,136.8699951171875,138.2324981689453,2513600.0
2023-12-08,136.43858337402344,138.33250427246094,138.5225067138672,137.14999389648438,137.36500549316406,1315200.0
2023-12-09,136.43858337402344,138.33250427246094,138.5225067138672,137.14999389648438,137.36500549316406,1315200.0
2023-12-10,136.43858337402344,138.33250427246094,138.5225067138672,137.14999389648438,137.36500549316406,1315200.0
2023-12-11,137.98460388183594,139.89999389648438,140.83250427246094,138.7100067138672,139.11500549316406,1636400.0
2023-12-12,139.1977996826172,141.1300048828125,141.15249633789062,139.17750549316406,140.50250244140625,1345200.0
2023-12-13,141.7572784423828,143.72500610351562,144.14500427246094,141.13999938964844,141.88999938964844,1554400.0
2023-12-14,138.92652893066406,140.85499572753906,144.11749267578125,140.52000427246094,144.11749267578125,2452800.0
2023-12-15,137.7651824951172,139.67750549316406,141.72000122070312,139.39999389648438,140.5625,4520800.0
2023-12-16,137.7651824951172,139.67750549316406,141.72000122070312,139.39999389648438,140.5625,4520800.0
2023-12-17,137.7651824951172,139.67750549316406,141.72000122070312,139.39999389648438,140.5625,4520800.0
2023-12-18,138.24598693847656,140.1649932861328,141.49749755859375,140.09249877929688,141.49749755859375,1489200.0
2023-12-19,138.15478515625,140.07249450683594,141.00250244140625,139.8524932861328,140.34249877929688,1445200.0
2023-12-20,136.5199432373047,138.4149932861328,140.77499389648438,138.3874969482422,139.84750366210938,2088000.0
2023-12-21,145.46823120117188,147.4875030517578,147.81500244140625,142.17750549316406,144.25,2682400.0
2023-12-22,146.7726287841797,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200.0
2023-12-23,146.7726287841797,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200.0
2023-12-24,146.7726287841797,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200.0
2023-12-25,146.7726287841797,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200.0
2023-12-26,148.5455322265625,150.6074981689453,150.9499969482422,148.95249938964844,149.2375030517578,1288000.0
2023-12-27,149.47756958007812,151.55250549316406,151.94749450683594,150.47500610351562,150.47500610351562,1065600.0
2023-12-28,148.21511840820312,150.2725067138672,151.79750061035156,150.25750732421875,151.00999450683594,1175200.0
2023-12-29,148.6022186279297,150.6649932861328,151.11749267578125,149.91250610351562,150.05999755859375,1136400.0
