Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,545.0376265912338,548.5078754188055,543.2300221848491,547.9279174804688,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,550.6827953903554,554.9456336504961,549.5518479333829,553.147705078125,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,552.8576628646888,556.8401975043,551.6687197510412,555.1776123046875,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,554.7717038190137,558.0389381436427,552.9157792614304,555.4677124023438,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,554.5589981238995,556.6372297990613,545.2889343766622,546.7582397460938,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,547.6378954010294,547.7635627911104,533.5927060980648,534.4819946289062,2295400,0.0,0.0
2023-10-23 00:00:00-04:00,535.6517154137748,538.3389329559518,528.3922692315975,533.8634033203125,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,533.6797426123136,537.439971027707,531.0022008578999,533.428466796875,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,530.2482393613743,535.3521064669208,527.4063267682376,531.6401977539062,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,531.3114236597855,536.1542197558749,527.3288886394009,529.3297729492188,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,529.3298894813394,529.7455949112712,522.20578634988,524.9124145507812,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,527.5319369313598,537.7976068375829,525.5020248703389,536.3670043945312,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,533.7377974418429,535.5454613443171,530.741248938084,534.0084838867188,1394700,0.0,0.0
2023-11-01 00:00:00-04:00,536.4829674311445,539.8081975531913,531.3114885518148,538.222900390625,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,538.9202070982012,541.8351308830318,534.5720553156706,538.4069213867188,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,539.7240431007596,545.2052185187986,537.6903463303707,543.1812744140625,1826800,0.0,0.0
2023-11-06 00:00:00-05:00,542.7841750982186,554.5600751791957,542.4355616430281,551.8194580078125,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,554.4146359365825,555.7607398060322,551.5675086296743,553.2235107421875,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,554.0467359717444,554.889247960668,546.464068964376,549.4564819335938,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,551.0253503884006,551.0253503884006,544.2561732036766,545.4763793945312,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,549.9600818055878,559.6344885855533,547.0935668271673,558.8887939453125,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,556.8357994536465,561.6294412007901,555.3734907666471,559.9637451171875,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,563.362804742988,572.8629041549343,562.8495781961482,572.1365966796875,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,575.2258934607921,580.9395365706372,574.6448710561226,577.9277954101562,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,567.8562595048147,568.0596468829881,554.1629279438082,560.3026733398438,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,560.612564154026,561.6003021462719,555.9254338178941,558.9178466796875,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,559.1018538860685,563.9245167586907,559.1018538860685,562.4525146484375,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,563.6145878936039,566.4714090522757,559.4601305088032,565.8419189453125,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,568.3114136983862,572.4659306377392,567.8272086738134,570.4710083007812,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,572.3497287598731,575.4292656372961,571.7589537058464,572.678955078125,645800,0.0,0.0
2023-11-27 00:00:00-05:00,573.8023570254137,580.9879432378494,573.6957869957101,576.107177734375,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,574.4511858914486,578.5475416738627,572.7370811112049,575.235595703125,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,576.397645169827,576.4073387269785,568.8633869808148,569.2894897460938,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,569.2604528482753,574.3349116663336,564.4184029673719,574.0153198242188,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,574.5382795506304,577.5112460624497,571.9332544387887,577.4144287109375,1475300,0.0,0.0
2023-12-04 00:00:00-05:00,573.4438953396037,580.5907644996835,572.7756902032696,580.1549682617188,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,579.6224853362318,589.6455055334604,578.1698702869489,586.2269897460938,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,586.3723086297178,589.2581517793998,584.7841018987668,588.2413330078125,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,590.7300841524885,593.005823948615,587.1953641044921,591.6500854492188,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,589.3742878704959,594.2260313083701,588.5317759197692,591.4854736328125,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,602.3219735252352,605.2853650362542,599.2134150772636,604.1522827148438,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,607.6192742085663,609.7981970723455,603.5229181389223,609.6141967773438,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,613.8944687011922,622.3002606555124,611.0667279680199,621.71923828125,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,620.9251274403279,621.62241338805,610.3888217296351,610.8536987304688,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,621.2350054988337,640.9712057255529,620.2665955136446,638.0078735351562,8807700,0.0,0.0
2023-12-18 00:00:00-05:00,643.5084309044105,660.3684226280001,640.2158133337107,659.7196044921875,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,653.6767053983342,659.2934711936799,647.9824502583001,656.3301391601562,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,650.5681413157918,653.0472685846411,639.9253247306877,640.1190185546875,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,644.825420743952,646.2587076307905,638.6179391099603,644.1475219726562,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,646.8978420854321,652.0013814005724,644.9610221989487,650.3840942382812,1641700,0.0,0.0
2023-12-26 00:00:00-05:00,651.74965087581,654.5095958486733,649.5901153995488,653.3087768554688,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,656.359357595268,662.1831031157889,654.0813758803705,660.4201049804688,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,659.4791201169182,660.4794661047029,655.2599305944728,656.7554321289062,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,654.6756459765,656.8446947859067,650.8723599520355,653.7644653320312,1947500,0.0,0.0
2024-01-02 00:00:00-05:00,649.307444213681,651.5061742937619,643.2856005722192,644.4246215820312,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,644.9792424089273,649.1786644032394,636.9467929718596,638.5216064453125,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,635.9366384921543,643.6818245100706,634.3816528928563,642.1466064453125,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,649.9016328731831,653.338463191088,645.9993285530642,649.7332763671875,2233500,0.0,0.0
2024-01-08 00:00:00-05:00,649.5352027999705,655.7452307393912,647.7722652873418,655.3589477539062,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,652.5758135546672,660.905319725888,651.9617505765829,660.79638671875,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,663.1537252553481,667.382889735584,662.6089996817146,666.3231201171875,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,664.5798614254252,668.056287362297,661.2520244666579,667.1351928710938,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,671.0176281850859,677.1780857328225,669.6409133031123,676.7026977539062,2388400,0.0,0.0
2024-01-16 00:00:00-05:00,676.7027383921234,679.9513843129225,671.6713269921601,674.969482421875,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,673.9889802367917,678.3171632679055,672.6915167266825,677.6436767578125,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,676.2967096016034,681.1398762111513,673.7017825588852,680.7338256835938,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,681.9123691376054,689.4693694370537,676.1381341835777,688.3204345703125,2267900,0.0,0.0
2024-01-22 00:00:00-05:00,688.7762001298335,691.9752765245676,683.913205032056,685.8841552734375,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,684.1112273095107,685.0125543681824,678.0795297065501,681.01123046875,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,682.4076944961583,683.3683845850529,676.583949103261,679.9415283203125,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,679.931602744185,679.931602744185,669.4924706931722,673.394775390625,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,673.5729969983778,680.6644633673311,672.998529524406,680.3079223632812,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,683.2990291194949,687.4885369397709,679.6938422993169,687.3696899414062,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,686.3099815190322,695.927098408119,684.1904424411251,694.0353393554688,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,694.609768694587,698.7695951321233,686.4089628219152,688.2313842773438,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,688.3702314983278,699.5785531308554,685.8905116442272,698.7651977539062,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,697.6345846807227,708.4858426330657,696.5633286094738,703.7247314453125,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,704.8753116468836,707.0772739751466,699.9555253110675,705.3910522460938,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,705.460419919065,706.9383232207856,698.6263582192969,705.0239868164062,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,708.3568884745748,717.4524851132961,706.2243049108632,713.9412231445312,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,718.0178149047914,722.2630640406476,714.8139755151668,718.2855834960938,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,719.257735922103,719.6445868024086,714.2784383941874,717.5318603515625,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,717.6508464105747,717.9285435779879,709.4974953280141,716.5498046875,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,715.5380267532172,715.9248775638481,703.2881748634679,708.4559326171875,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,710.1917948120708,716.6886489834194,705.3017943276805,716.3216552734375,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,715.6372912507502,720.1405016914171,712.4533693926147,718.6328125,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,716.1332283366273,723.1458839661226,712.6715488019914,718.1170043945312,1764900,0.0,0.0
2024-02-20 00:00:00-05:00,722.1242672703441,728.998044012796,717.8393037412753,719.80322265625,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,719.8032313317111,722.8780600275734,714.4272151273152,717.1549072265625,1564200,0.0,0.0
2024-02-22 00:00:00-05:00,719.961875149947,730.079144781593,719.961875149947,728.4425659179688,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,734.1160846289295,736.4867112941893,731.1404208603293,731.94384765625,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,735.98084952817,740.7221029280131,733.0051857160614,739.3036499023438,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,739.948459057206,740.5832819163016,735.3163589791985,738.6689453125,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,737.18117072269,745.7808235299685,737.18117072269,741.8926391601562,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,745.3244144476848,746.4551812221027,736.9628064285032,737.8555297851562,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,734.4335427937463,745.2847997824582,733.2531936687753,743.3605346679688,1678100,0.0,0.0
2024-03-04 00:00:00-05:00,748.9548287136521,758.5364404211434,747.5562326925332,753.0215454101562,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,762.1864786895901,763.0296197236571,750.7599713159336,753.7852172851562,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,758.635645376746,768.871876272564,757.4651642602478,766.9674682617188,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,772.7899311044358,780.695310824537,770.706990288775,779.2174072265625,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,749.9169108262324,750.0855148351416,719.2179650963546,719.6742553710938,8590200,0.0,0.0
2024-03-11 00:00:00-04:00,713.9709135347989,714.1593746802745,705.2423110633813,708.2874145507812,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,711.263154076057,734.0467952624944,711.0944895058667,730.9025268554688,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,729.0376999738884,730.5255320146515,720.6860197362834,728.2442016601562,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,732.340640040135,734.6715524842308,723.076380038508,726.0123901367188,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,726.5778364098335,726.5778364098335,717.3532293330619,719.7437133789062,3390700,0.0,0.0
2024-03-18 00:00:00-04:00,720.2099004257451,727.3912208764153,720.1305929693051,725.6057739257812,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,725.8536685522586,729.3847872687351,724.0980680300457,726.2305908203125,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,725.0700602408249,736.0701237704652,723.215234697365,734.711181640625,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,737.4686930153395,746.207223459192,735.0881377122546,736.5363159179688,2106900,0.0,0.0
2024-03-22 00:00:00-04:00,738.391180771075,738.7482459234947,728.4227184224375,728.8392944335938,1794100,0.0,0.0
2024-03-25 00:00:00-04:00,725.0701102675849,728.2044496333139,720.8446578045169,725.0304565429688,1604700,0.0,0.0
2024-03-26 00:00:00-04:00,725.0701501021678,728.7401479220474,724.2964483793644,725.05029296875,1353500,0.0,0.0
2024-03-27 00:00:00-04:00,728.0458265562118,729.9205094948016,721.8465262619661,726.1414184570312,1246700,0.0,0.0
2024-03-28 00:00:00-04:00,727.8969639148579,728.9384947173141,722.4118549114316,726.6868896484375,1713300,0.0,0.0
2024-04-01 00:00:00-04:00,725.8239632250811,727.3217237722113,714.3577405142526,715.3892822265625,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,714.1593447503029,714.1593447503029,702.6534684120076,705.5299072265625,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,704.2206932878138,705.0439773613515,691.6138342927787,699.9655151367188,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,703.0205073553265,711.3126768621935,698.5073683292775,699.1620483398438,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,700.3126050229488,711.0746265049933,700.2928084295168,707.9302978515625,1552900,0.0,0.0
2024-04-08 00:00:00-04:00,707.7219882420846,710.3306584208841,705.1033894972763,706.0357666015625,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,710.4298910039557,713.2170940175992,701.2449979259585,712.7608642578125,1386400,0.0,0.0
2024-04-10 00:00:00-04:00,705.2323648837618,718.1070516940594,703.1990066007545,716.7184448242188,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,725.5660990720588,727.8375008823946,718.2757462160595,726.4091796875,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,722.0944775915237,726.9547530990212,720.6462992898515,725.3776245117188,1481800,0.0,0.0
2024-04-15 00:00:00-04:00,729.4641501793465,734.9889733436435,712.1259681296926,712.4533081054688,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,712.4731031820089,716.6390446847231,706.3531714748041,710.1619873046875,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,717.1350093999039,717.9285076757413,705.2323536422291,709.3883666992188,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,709.3883878582915,713.1178964600098,703.8139820887145,705.4803466796875,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,707.245920654568,709.0709606488065,696.305367095263,703.7544555664062,2190400,0.0,0.0
2024-04-22 00:00:00-04:00,709.0610808426599,712.4335244474603,700.4415712185499,709.65625,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,713.1972112776389,718.3946943729316,710.4893160466677,716.8175659179688,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,713.8716769879865,719.5452468334778,710.2810475593286,718.0177612304688,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,722.5480313870131,722.5480313870131,709.7520044190994,717.1534423828125,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,710.3381814590163,726.1841991728509,710.3381814590163,724.4257202148438,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,724.7735085449715,727.4757450951837,715.5241513413278,721.5943603515625,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,720.7796134994549,720.7796134994549,712.4244135656724,718.1866455078125,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,717.560891948414,725.1013719581146,710.6561931190672,717.5111694335938,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,720.0246261613358,729.611732365107,715.931493434134,727.6644897460938,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,729.4925920752868,742.6164253010628,728.5686022276932,739.0498657226562,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,744.7027466955869,752.0048008997427,741.6129776170734,751.5180053710938,1773300,0.0,0.0
2024-05-07 00:00:00-04:00,753.7434140098949,767.205057139499,750.6437609714266,766.2811279296875,1897800,0.0,0.0
2024-05-08 00:00:00-04:00,764.9796777331484,768.3475898283074,757.7372296266041,758.4326171875,1511900,0.0,0.0
2024-05-09 00:00:00-04:00,758.8200069248919,774.6263075786675,758.6312433006344,773.9606323242188,1716200,0.0,0.0
2024-05-10 00:00:00-04:00,773.9606695607002,782.3158706650405,773.0864022733617,782.0575561523438,1652700,0.0,0.0
2024-05-13 00:00:00-04:00,782.8622634636787,784.3325945038407,768.5362984127237,770.0960693359375,1596800,0.0,0.0
2024-05-14 00:00:00-04:00,769.8774578352634,775.7191251523427,766.4002777959165,772.828125,1327700,0.0,0.0
2024-05-15 00:00:00-04:00,773.444099599253,784.5114211527688,773.444099599253,781.9085083007812,1661700,0.0,0.0
2024-05-16 00:00:00-04:00,786.6474363913992,799.314307035765,782.6934051941631,787.8992309570312,2000000,0.0,0.0
2024-05-17 00:00:00-04:00,788.4356697037024,792.3996453096256,785.4552296225921,790.621337890625,1309100,0.0,0.0
2024-05-20 00:00:00-04:00,790.0649809097733,797.7445620119121,787.2236426234678,787.8296508789062,1347100,0.0,0.0
2024-05-21 00:00:00-04:00,790.3829084121306,796.2146312905384,786.8361774569769,795.7079467773438,1375700,0.0,0.0
2024-05-22 00:00:00-04:00,794.8236951116719,801.0925513106251,792.806962299498,796.6318359375,1192800,0.0,0.0
2024-05-23 00:00:00-04:00,799.0560118040651,802.7815620834921,790.2438483941039,791.14794921875,1519200,0.0,0.0
2024-05-24 00:00:00-04:00,795.4099175476282,811.5440234573726,793.8799801379829,804.4505615234375,1623000,0.0,0.0
2024-05-28 00:00:00-04:00,804.4604739527138,809.9742757461402,799.4731850203833,807.8681030273438,1986300,0.0,0.0
2024-05-29 00:00:00-04:00,801.758275661047,808.1364004946912,801.0329940036319,801.2615356445312,2282800,0.0,0.0
2024-05-30 00:00:00-04:00,804.917485208875,814.1568368183597,803.0298490077391,810.0239868164062,2277800,0.0,0.0
2024-05-31 00:00:00-04:00,803.755179830416,806.4474719107812,783.0609737742221,804.6095581054688,4360700,0.0,0.0
2024-06-03 00:00:00-04:00,805.7122776931512,822.5119977646806,801.8675149551358,810.0736694335938,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,809.6663017472807,822.6113751052686,807.7389481438087,821.9954223632812,1754500,0.0,0.0
2024-06-05 00:00:00-04:00,825.4924398108302,828.9497914428376,816.3226388181666,828.8603515625,2080000,0.0,0.0
2024-06-06 00:00:00-04:00,829.9730390108922,843.553954177873,828.8802352731625,837.14599609375,1735000,0.0,0.0
2024-06-07 00:00:00-04:00,841.1596372387623,844.8355253579672,836.7982454956051,840.0668334960938,1593600,0.0,0.0
2024-06-10 00:00:00-04:00,841.6564281018798,843.9414201074085,837.2453742197,842.8088989257812,1401600,0.0,0.0
