Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03 00:00:00-04:00,21.86993629615365,21.99553225972508,20.66859196097573,20.88701820373535,4915408,0.0,0.0
2001-04-04 00:00:00-04:00,20.750516054145873,21.78804141986054,20.455639986897502,20.85426902770996,5612095,0.0,0.0
2001-04-05 00:00:00-04:00,21.487698591678424,22.23034766417734,21.460395300888297,22.19758415222168,7970047,0.0,0.0
2001-04-06 00:00:00-04:00,21.76072787737452,21.951850881091815,21.10544900748666,21.569604873657227,10210312,0.0,0.0
2001-04-09 00:00:00-04:00,21.62421226501465,22.22488458515815,21.13275309398815,21.62421226501465,5581152,0.0,0.0
2001-04-10 00:00:00-04:00,22.088370890469104,23.6883445976139,22.061067599800847,23.12043571472168,8911025,0.0,0.0
2001-04-11 00:00:00-04:00,23.4808388849828,23.61189511813417,22.448774053239113,22.716346740722656,5273087,0.0,0.0
2001-04-12 00:00:00-04:00,22.85284822775717,23.726552963256836,22.71633186283535,23.726552963256836,4651502,0.0,0.0
2001-04-16 00:00:00-04:00,23.344318667333475,23.617351531982422,23.043982516219632,23.617351531982422,4520178,0.0,0.0
2001-04-17 00:00:00-04:00,23.09859767571952,24.299944911720484,23.09859767571952,24.218032836914062,4602622,0.0,0.0
2001-04-18 00:00:00-04:00,24.594822319262484,25.938146454674133,24.381856137919424,25.66511344909668,7552895,0.0,0.0
2001-04-19 00:00:00-04:00,25.255559281439787,26.0473548515394,25.255559281439787,25.992748260498047,3148622,0.0,0.0
2001-04-20 00:00:00-04:00,25.555887713076427,26.183863317916288,25.446674564408625,25.785234451293945,5716252,0.0,0.0
2001-04-23 00:00:00-04:00,25.730631448509723,25.730631448509723,24.846003510532125,25.353845596313477,2620600,0.0,0.0
2001-04-24 00:00:00-04:00,25.27739169550134,25.65417748435973,24.682181800668253,24.785932540893555,2342848,0.0,0.0
2001-04-25 00:00:00-04:00,25.17364726925091,26.32038558429037,25.097197611255748,25.943599700927734,3625771,0.0,0.0
2001-04-26 00:00:00-04:00,26.456908872904705,26.91014453114001,26.276706217229652,26.860998153686523,3196347,0.0,0.0
2001-04-27 00:00:00-04:00,26.921048750434824,27.275991439819336,26.489656429421267,27.275991439819336,3162572,0.0,0.0
2001-04-30 00:00:00-04:00,27.03027360262241,27.27600326332976,26.156568142329622,26.69171142578125,2499346,0.0,0.0
2001-05-01 00:00:00-04:00,26.211175867587695,26.751781581524977,26.06919916114026,26.729938507080078,2658046,0.0,0.0
2001-05-02 00:00:00-04:00,26.702636005551803,27.030275577094585,26.26578324349476,26.7845458984375,3673077,0.0,0.0
2001-05-03 00:00:00-04:00,26.83914723885705,27.112180161685576,26.265778100917142,26.429597854614258,8829420,0.0,0.0
2001-05-04 00:00:00-04:00,25.938146220661835,27.303311236232666,25.818010388313677,27.19955825805664,3650526,0.0,0.0
2001-05-07 00:00:00-04:00,27.08487373146884,27.319682891882447,26.92105399675115,27.248693466186523,4120648,0.0,0.0
2001-05-08 00:00:00-04:00,26.702639992353046,27.117649741277102,26.41322412029421,26.89922332763672,3545215,0.0,0.0
2001-05-09 00:00:00-04:00,26.53880850107879,27.39613092328189,26.440515784218782,27.0302677154541,5996311,0.0,0.0
2001-05-10 00:00:00-04:00,27.303315553227364,27.330618857855775,26.866462679172812,27.161338806152344,2000483,0.0,0.0
2001-05-11 00:00:00-04:00,27.194087453579208,27.194087453579208,26.484201921703754,27.0302677154541,2411237,0.0,0.0
2001-05-14 00:00:00-04:00,26.757234262033467,27.30330004442575,26.65348132638647,27.248693466186523,2139150,0.0,0.0
2001-05-15 00:00:00-04:00,27.13948968743239,27.527196089905733,26.99205274922634,27.47258949279785,4604301,0.0,0.0
2001-05-16 00:00:00-04:00,27.041188281578627,28.49372504759779,27.03026783963839,28.45003890991211,6660901,0.0,0.0
2001-05-17 00:00:00-04:00,28.231612032288986,28.84320702296415,28.215231369703048,28.66846466064453,4018903,0.0,0.0
2001-05-18 00:00:00-04:00,28.804987145862647,29.269145345761768,28.504650900903847,29.078020095825195,4849431,0.0,0.0
2001-05-21 00:00:00-04:00,28.886885810090824,29.43295149790332,28.7503693881377,29.21452522277832,3004816,0.0,0.0
2001-05-22 00:00:00-04:00,29.07802483156543,29.230924182431245,28.504655543263322,28.90874481201172,2716365,0.0,0.0
2001-05-23 00:00:00-04:00,28.723085695059176,28.9032883689339,27.95859321068011,28.182479858398438,3673916,0.0,0.0
2001-05-24 00:00:00-04:00,28.182467086228563,28.477343062130966,27.78930057500032,28.122400283813477,3033871,0.0,0.0
2001-05-25 00:00:00-04:00,27.849387682492928,27.980444010110077,27.194108229371214,27.412534713745117,2833214,0.0,0.0
2001-05-29 00:00:00-04:00,27.494425464642422,27.630941922139094,26.921056343156398,27.052112579345703,6738101,0.0,0.0
2001-05-30 00:00:00-04:00,26.975659166811845,27.15585955461712,26.511503276008188,26.555187225341797,2981740,0.0,0.0
2001-05-31 00:00:00-04:00,26.702630777442785,26.762697583472548,26.374991270048554,26.429597854614258,3635946,0.0,0.0
2001-06-01 00:00:00-04:00,26.374991901081547,26.58795802297562,25.883532628231826,26.41321563720703,2888806,0.0,0.0
2001-06-04 00:00:00-04:00,26.549729961790142,26.757235845363066,26.34768648433423,26.615259170532227,3972227,0.0,0.0
2001-06-05 00:00:00-04:00,26.48420753040055,26.729937189627638,26.21117457570378,26.669870376586914,3993205,0.0,0.0
2001-06-06 00:00:00-04:00,26.593420712279254,26.850070815709085,26.37499434852184,26.669870376586914,6071728,0.0,0.0
2001-06-07 00:00:00-04:00,26.511506744601895,26.79546009978869,26.271237344464033,26.62071990966797,2905379,0.0,0.0
2001-06-08 00:00:00-04:00,26.265766728308996,26.271226947408877,24.68217646156986,25.39752197265625,10860951,0.0,0.0
2001-06-11 00:00:00-04:00,25.528594482100505,26.085580885728795,24.60028235274467,24.709495544433594,11921086,0.0,0.0
2001-06-12 00:00:00-04:00,24.02689360207419,24.02689360207419,22.694493186358326,23.73748016357422,28191797,0.0,0.0
2001-06-13 00:00:00-04:00,24.572970735847136,25.119036509425708,22.68904163203878,23.07674789428711,28334973,0.0,0.0
2001-06-14 00:00:00-04:00,19.849499141387138,22.514300927600544,19.658376125141242,20.259048461914062,90432511,0.0,0.0
2001-06-15 00:00:00-04:00,20.422875266696593,21.18736759657848,19.385349961856893,21.132761001586914,29475664,0.0,0.0
2001-06-18 00:00:00-04:00,20.91432627152138,21.897244588936815,20.73412370601037,21.84263801574707,19338147,0.0,0.0
2001-06-19 00:00:00-04:00,21.187369835858036,21.405796238909634,20.040631219837138,21.023550033569336,20434049,0.0,0.0
2001-06-20 00:00:00-04:00,20.237204745592134,20.66859711970711,20.06792480219471,20.226282119750977,17650029,0.0,0.0
2001-06-21 00:00:00-04:00,20.422871109401726,20.422871109401726,19.84950197870576,20.067928314208984,14724721,0.0,0.0
2001-06-22 00:00:00-04:00,20.2863514842774,20.2863514842774,19.751206171812303,19.98601531982422,10469393,0.0,0.0
2001-06-25 00:00:00-04:00,19.93141211156209,20.586691126522478,19.14507685661711,19.439952850341797,20432057,0.0,0.0
2001-06-26 00:00:00-04:00,19.057705562441853,20.422872432759394,18.81197591907798,19.767593383789062,17990716,0.0,0.0
2001-06-27 00:00:00-04:00,19.773046833392524,20.805111419037637,19.24882421075178,20.204439163208008,17685902,0.0,0.0
2001-06-28 00:00:00-04:00,22.17028207443014,22.17028207443014,20.477477952824287,20.859724044799805,23981257,0.0,0.0
2001-06-29 00:00:00-04:00,20.914335206864294,20.914335206864294,18.020183406361713,19.057708740234375,54375034,0.0,0.0
2001-07-02 00:00:00-04:00,18.784677541422745,18.975800625159657,18.500721934607245,18.626317977905273,17520174,0.0,0.0
2001-07-03 00:00:00-04:00,19.330741663756317,19.521862544425353,19.003099937710385,19.166919708251953,17428289,0.0,0.0
2001-07-05 00:00:00-04:00,19.215232110877125,20.115603117478102,19.132883341088604,20.03874397277832,18197666,0.179233,0.0
2001-07-06 00:00:00-04:00,19.928934880081542,19.928934880081542,19.171305406112857,19.319536209106445,15566892,0.0,0.0
2001-07-09 00:00:00-04:00,19.21523196311097,19.297585125723643,18.913278421536436,19.03955078125,8845049,0.0,0.0
2001-07-10 00:00:00-04:00,19.209743901000376,19.242686047417155,18.847400060975797,18.885831832885742,10993534,0.0,0.0
2001-07-11 00:00:00-04:00,18.995628923560453,19.76423783082362,18.90229652392717,19.489734649658203,9168323,0.0,0.0
2001-07-12 00:00:00-04:00,19.489739126058893,20.038745614485464,19.489739126058893,19.82463264465332,6428672,0.0,0.0
2001-07-13 00:00:00-04:00,19.983843328433487,20.03874397277832,19.75325930414796,20.03874397277832,4798664,0.0,0.0
2001-07-16 00:00:00-04:00,20.038738749705917,20.08814975608309,19.73678528451314,19.813644409179688,3935410,0.0,0.0
2001-07-17 00:00:00-04:00,19.76424743414921,19.791697765603697,19.21523860832998,19.709346771240234,5907048,0.0,0.0
2001-07-18 00:00:00-04:00,19.626986943463358,20.258346550157643,19.544638173674837,20.03874397277832,6543108,0.0,0.0
2001-07-19 00:00:00-04:00,20.093644580710876,20.313247157692253,19.846591681606824,20.071683883666992,4085195,0.0,0.0
2001-07-20 00:00:00-04:00,19.983845217295762,20.31324911449983,19.983845217295762,20.25834846496582,7064417,0.0,0.0
2001-07-23 00:00:00-04:00,20.230893959214946,20.36265593021199,19.835608046223808,19.857568740844727,6165290,0.0,0.0
2001-07-24 00:00:00-04:00,20.175989974696275,20.368142176484692,19.75325381272489,19.879526138305664,7713169,0.0,0.0
2001-07-25 00:00:00-04:00,19.901501291927143,20.46697686437645,19.780718502134786,20.203454971313477,3928697,0.0,0.0
2001-07-26 00:00:00-04:00,20.3132381439209,20.417549761045688,20.1540259069123,20.3132381439209,6137180,0.0,0.0
2001-07-27 00:00:00-04:00,20.31324123487566,20.560294061945484,20.099128345402864,20.516372680664062,3865867,0.0,0.0
2001-07-30 00:00:00-04:00,20.57676877979454,20.69755151427792,20.274815238679167,20.417558670043945,2628572,0.0,0.0
2001-07-31 00:00:00-04:00,20.69754895365761,20.69754895365761,20.18697215042852,20.241872787475586,3491511,0.0,0.0
2001-08-01 00:00:00-04:00,20.395585063941155,20.6151875003022,20.154021944598544,20.15951156616211,4157884,0.0,0.0
2001-08-02 00:00:00-04:00,20.307755422046213,20.4120648778886,19.961880520555532,20.230894088745117,3881811,0.0,0.0
2001-08-03 00:00:00-04:00,20.313256309272145,20.335214819480107,20.066203298865144,20.203454971313477,2390888,0.0,0.0
2001-08-06 00:00:00-04:00,20.302259395083638,20.36265184234933,19.99481632229629,20.04971694946289,2548015,0.0,0.0
2001-08-07 00:00:00-04:00,20.258347362537993,20.258347362537993,20.06070327758789,20.06070327758789,3723006,0.0,0.0
2001-08-08 00:00:00-04:00,20.165011238046592,20.17599268337423,19.687376579597256,19.928939819335938,2515709,0.0,0.0
2001-08-09 00:00:00-04:00,20.005794964952063,20.027755654501195,19.654432719077843,19.80815315246582,2213937,0.0,0.0
2001-08-10 00:00:00-04:00,19.802670323404055,20.03874397277832,19.40738656281276,20.03874397277832,2170827,0.0,0.0
2001-08-13 00:00:00-04:00,20.066195341605976,20.066195341605976,19.687380436521863,19.86855125427246,1750948,0.0,0.0
2001-08-14 00:00:00-04:00,20.00580740499097,20.170509383932714,19.879537205839906,20.137569427490234,2391308,0.0,0.0
2001-08-15 00:00:00-04:00,20.324222128432446,20.532845411329046,20.258342247901023,20.488924026489258,4800342,0.0,0.0
2001-08-16 00:00:00-04:00,20.498859073413563,20.80785879699894,20.311251388713334,20.691984176635742,3342251,0.179233,0.0
2001-08-17 00:00:00-04:00,20.69198249400794,20.824411567018696,20.27814302075581,20.388500213623047,4151171,0.0,0.0
2001-08-20 00:00:00-04:00,20.526452340713217,21.023059844970703,20.42712995672133,21.023059844970703,3854224,0.0,0.0
2001-08-21 00:00:00-04:00,21.023055188701637,21.2382521677874,20.427125432441137,20.55403709411621,3941179,0.0,0.0
2001-08-22 00:00:00-04:00,20.691984176635742,20.88510927985792,20.471269772953253,20.691984176635742,3499692,0.0,0.0
2001-08-23 00:00:00-04:00,20.995467733531026,20.995467733531026,20.747164014583387,20.923734664916992,1627805,0.0,0.0
2001-08-24 00:00:00-04:00,21.227207366389,21.563798465787002,21.1058153752895,21.4920654296875,3770521,0.0,0.0
2001-08-27 00:00:00-04:00,21.354118981688217,21.536209176187146,21.265833696538607,21.4920654296875,2092788,0.0,0.0
2001-08-28 00:00:00-04:00,21.519661769896995,21.519661769896995,20.554036317528613,20.697500228881836,2383756,0.0,0.0
2001-08-29 00:00:00-04:00,20.967876545308005,20.995465844931566,20.416090552836792,20.421607971191406,3254562,0.0,0.0
2001-08-30 00:00:00-04:00,20.421607557167107,20.609215232373888,20.05742925108949,20.34987449645996,3575319,0.0,0.0
2001-08-31 00:00:00-04:00,20.609221971882437,20.802347128486645,20.377470459246688,20.559560775756836,2380189,0.0,0.0
2001-09-04 00:00:00-04:00,20.559553420997183,21.10582196726007,20.34987387140929,20.388500213623047,3244178,0.0,0.0
2001-09-05 00:00:00-04:00,20.399537075695193,20.802341752804217,20.140198529841825,20.631288528442383,1858356,0.0,0.0
2001-09-06 00:00:00-04:00,20.443691713982865,20.664406239030917,20.261601347677516,20.360923767089844,2853878,0.0,0.0
2001-09-07 00:00:00-04:00,20.360910657807832,20.42712408955032,19.70980234498857,19.726354598999023,3683986,0.0,0.0
2001-09-10 00:00:00-04:00,19.731873422899724,19.93051591790419,19.599444356946663,19.698766708374023,5461261,0.0,0.0
2001-09-17 00:00:00-04:00,17.265394172248282,17.828216216276193,15.770053175591002,16.27769660949707,18807608,0.0,0.0
2001-09-18 00:00:00-04:00,15.505198163207933,16.277698809311705,15.28448369289257,15.731430053710938,11944686,0.0,0.0
2001-09-19 00:00:00-04:00,15.532784410412344,15.621069739566792,14.070550228860702,14.66648006439209,11163248,0.0,0.0
2001-09-20 00:00:00-04:00,14.346446000879913,14.346446000879913,12.939391261372515,13.016640663146973,11028987,0.0,0.0
2001-09-21 00:00:00-04:00,12.222059379866366,13.76706065984842,12.222059379866366,13.684292793273926,15837930,0.0,0.0
2001-09-24 00:00:00-04:00,13.960189144038514,15.505190807187182,13.960189144038514,15.361725807189941,9567329,0.0,0.0
2001-09-25 00:00:00-04:00,15.361728273479738,15.587961196899412,14.429209487521746,15.587961196899414,7811242,0.0,0.0
2001-09-26 00:00:00-04:00,15.450014353561112,15.450014353561112,14.098137573260027,14.346441268920898,5955613,0.0,0.0
2001-09-27 00:00:00-04:00,14.41265189981492,14.556115776830143,13.684294369289699,13.822240829467773,5190223,0.0,0.0
2001-09-28 00:00:00-04:00,14.125730739586258,14.798910052885015,14.125730739586258,14.567159652709961,8159271,0.0,0.0
2001-10-01 00:00:00-04:00,14.870639108331062,14.870639108331062,14.208494813988917,14.401619911193848,4213791,0.0,0.0
2001-10-02 00:00:00-04:00,14.401618258363374,14.484386147666465,13.971225454772323,14.153314590454102,5251059,0.0,0.0
2001-10-03 00:00:00-04:00,14.208498209469981,15.284482254956371,14.070551678500637,14.87064266204834,5187495,0.0,0.0
2001-10-04 00:00:00-04:00,15.036176727063575,15.422426968254692,14.843050502542642,15.014104843139648,4483256,0.0,0.0
2001-10-05 00:00:00-04:00,15.091342251045758,15.521735918481887,14.705092316420664,15.34516429901123,3162467,0.0,0.0
2001-10-08 00:00:00-04:00,15.152046283797288,15.94661838402049,15.0361716918137,15.742457389831543,3240192,0.0,0.0
2001-10-09 00:00:00-04:00,15.725903567294502,15.808671445945789,15.22377777445504,15.692795753479004,3207990,0.0,0.0
2001-10-10 00:00:00-04:00,15.477606543533463,16.056981941607614,15.372766744216536,15.891446113586426,3400570,0.0,0.0
2001-10-11 00:00:00-04:00,15.89144488761661,16.266659181399724,15.648658583678815,16.194927215576172,4792580,0.0,0.0
2001-10-12 00:00:00-04:00,15.946614519365697,16.255614092386033,15.714864287638077,16.079042434692383,2891114,0.0,0.0
2001-10-15 00:00:00-04:00,16.123194354231096,16.222515617079882,15.312067579844335,15.615550994873047,2925833,0.0,0.0
2001-10-16 00:00:00-04:00,15.753496079585855,15.985246407955291,15.472084572306825,15.643138885498047,3160789,0.0,0.0
2001-10-17 00:00:00-04:00,15.64314492895475,15.764537006208899,15.256893496500707,15.284483909606934,3372354,0.0,0.0
2001-10-18 00:00:00-04:00,15.394841248425617,15.394841248425617,15.06376843213715,15.240340232849121,1493440,0.0,0.0
2001-10-19 00:00:00-04:00,15.450013951929588,15.450013951929588,14.909262812296179,15.063762664794922,3223199,0.0,0.0
2001-10-22 00:00:00-04:00,15.05824491783345,15.604513463730058,14.93685178497585,15.42242431640625,2455187,0.0,0.0
2001-10-23 00:00:00-04:00,15.438983795992211,15.45001974043225,14.76028590807455,15.229305267333984,4433643,0.0,0.0
2001-10-24 00:00:00-04:00,15.725905883791171,16.001798853269072,15.45001291431327,15.610030174255371,6310040,0.0,0.0
2001-10-25 00:00:00-04:00,15.394832270386303,16.156296543960956,15.33413516282873,16.00179672241211,3702237,0.0,0.0
2001-10-26 00:00:00-04:00,15.836266969963313,17.105374941975334,15.78108836248453,16.5535888671875,4771812,0.0,0.0
2001-10-29 00:00:00-05:00,16.912248802536762,16.96190998786248,16.001801833684404,16.498409271240234,4481473,0.0,0.0
2001-10-30 00:00:00-05:00,16.514970111280107,16.514970111280107,15.725915935033212,15.836273193359375,2938735,0.0,0.0
2001-10-31 00:00:00-05:00,15.974207262248225,16.55358241494713,15.891439383291239,16.305278778076172,4010512,0.0,0.0
2001-11-01 00:00:00-05:00,16.41563551333406,16.857064189361875,16.012832067243668,16.8018856048584,2786852,0.0,0.0
2001-11-02 00:00:00-05:00,16.719126470314873,17.18814468383789,16.553590630247925,17.18814468383789,2878108,0.0,0.0
2001-11-05 00:00:00-05:00,17.215729136715698,17.646121978759766,17.18262241960662,17.646121978759766,3888314,0.0,0.0
2001-11-06 00:00:00-05:00,17.508174138373622,17.65163803100586,17.17158407654406,17.65163803100586,2692031,0.0,0.0
2001-11-07 00:00:00-05:00,17.54679539869215,17.552313919152468,16.807403074924704,17.171581268310547,3095337,0.0,0.0
2001-11-08 00:00:00-05:00,17.215728538090058,17.57438941130962,17.13296064427016,17.519210815429688,4606818,0.0,0.0
2001-11-09 00:00:00-05:00,17.524728253195097,17.524728253195097,17.132959584329473,17.508174896240234,1282294,0.0,0.0
2001-11-12 00:00:00-05:00,17.381263213609138,17.464031102133227,16.514959092938664,16.840513229370117,3758773,0.0,0.0
2001-11-13 00:00:00-05:00,17.270908523527048,17.635087947990314,17.077783422409112,17.491622924804688,2879261,0.0,0.0
2001-11-14 00:00:00-05:00,17.65715668015915,17.70129822783078,16.829476719077036,17.215726852416992,4882157,0.0,0.0
2001-11-15 00:00:00-05:00,17.270905722597522,17.270905722597522,16.88465558300222,17.03363800048828,3973381,0.0,0.0
2001-11-16 00:00:00-05:00,17.432254535712893,17.432254535712893,16.993672058999312,17.2934627532959,2885869,0.179233,0.0
2001-11-19 00:00:00-05:00,17.43225048600312,17.765351797110373,17.34897543589866,17.704282760620117,3061562,0.0,0.0
