Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,75.90034027523684,76.2834349367488,75.7662582397461,75.7662582397461,571800,0.0,0.0
2017-04-17 00:00:00-04:00,76.120632791123,76.69527121078559,76.120632791123,76.6856918334961,593000,0.0,0.0
2017-04-18 00:00:00-04:00,76.34090270353448,77.3848355572383,76.34090270353448,77.22201538085938,527900,0.0,0.0
2017-04-19 00:00:00-04:00,77.55724002713674,77.83497623319403,77.14541444677383,77.35610961914062,611500,0.0,0.0
2017-04-20 00:00:00-04:00,77.67214834290175,78.17017361724767,77.58595587633604,77.93074035644531,647000,0.0,0.0
2017-04-21 00:00:00-04:00,77.9977980982536,78.43835451574503,77.8732880995132,78.19892120361328,460200,0.0,0.0
2017-04-24 00:00:00-04:00,78.93636041347762,79.30987573823195,78.66819631436411,79.16622161865234,615600,0.0,0.0
2017-04-25 00:00:00-04:00,79.36736289496655,79.76960913588728,79.08961935520927,79.463134765625,550000,0.0,0.0
2017-04-26 00:00:00-04:00,79.35776368240724,80.15268389336093,79.33860492890857,79.66423797607422,779200,0.0,0.0
2017-04-27 00:00:00-04:00,79.71213371173165,80.14311070874464,79.37692126191699,79.63551330566406,597100,0.0,0.0
2017-04-28 00:00:00-04:00,79.63550854112403,79.63550854112403,79.06087014384558,79.30987548828125,754300,0.0,0.0
2017-05-01 00:00:00-04:00,79.49185778483559,79.87495253674983,78.9555295163104,79.27157592773438,1193300,0.0,0.0
2017-05-02 00:00:00-04:00,79.36735067877237,79.76001748011052,78.59158183991659,78.70651245117188,1195700,0.0,0.0
2017-05-03 00:00:00-04:00,73.31446066516807,75.67048285883118,73.26657109462477,73.5060043334961,4077500,0.0,0.0
2017-05-04 00:00:00-04:00,73.44857603072285,75.11503008368777,72.40464283583083,74.71278381347656,2582100,0.0,0.0
2017-05-05 00:00:00-04:00,75.47895065654626,76.39837364565838,75.12459405131231,76.38880157470703,1329700,0.0,0.0
2017-05-08 00:00:00-04:00,76.39838598219231,76.68570890946513,75.78543722380749,75.94825744628906,1141600,0.0,0.0
2017-05-09 00:00:00-04:00,75.69921730934868,76.13977361317276,75.69921730934868,75.90991973876953,878800,0.0,0.0
2017-05-10 00:00:00-04:00,75.71838071091702,75.8907729706724,75.1150114552352,75.37359619140625,1008200,0.0,0.0
2017-05-11 00:00:00-04:00,75.02882091094929,75.31614381489725,74.43503095961347,74.97135925292969,712600,0.0,0.0
2017-05-12 00:00:00-04:00,74.84684740515023,75.2012039955031,74.62656556480528,74.79895782470703,782900,0.0,0.0
2017-05-15 00:00:00-04:00,74.84683846053717,75.69922028070815,74.84683846053717,75.6321792602539,1103900,0.0,0.0
2017-05-16 00:00:00-04:00,75.660925293979,75.77585591226021,75.26825116171172,75.48853302001953,804300,0.0,0.0
2017-05-17 00:00:00-04:00,75.16290116426535,75.67049856693484,75.09586013574153,75.18205261230469,1564000,0.0,0.0
2017-05-18 00:00:00-04:00,75.30655362176829,75.87161996987228,74.91388683681542,75.20120239257812,912300,0.0,0.0
2017-05-19 00:00:00-04:00,75.30653580355396,76.20680707383065,74.98091012268412,76.05357360839844,1107800,0.0,0.0
2017-05-22 00:00:00-04:00,76.03443014100522,76.56118626819662,75.9865405632883,76.53245544433594,660300,0.0,0.0
2017-05-23 00:00:00-04:00,76.61862763957441,76.63777908143875,75.9865204542255,76.1589126586914,750700,0.0,0.0
2017-05-24 00:00:00-04:00,76.39837368423692,77.04006047759623,76.3217605819655,77.0113296508789,988600,0.0,0.0
2017-05-25 00:00:00-04:00,77.17414842731459,78.16061252345682,76.9921767683243,77.74878692626953,1024700,0.0,0.0
2017-05-26 00:00:00-04:00,77.76791395424662,78.07438821123874,77.11665524477303,77.14539337158203,814900,0.0,0.0
2017-05-30 00:00:00-04:00,76.8197755569728,77.80623953842992,76.69527287719998,77.62427520751953,765500,0.0,0.0
2017-05-31 00:00:00-04:00,77.82540273676267,77.99779500694204,76.9825928350304,77.47103881835938,817800,0.0,0.0
2017-06-01 00:00:00-04:00,77.62425824139798,78.05523514458065,77.40397644864345,77.73918151855469,985000,0.0,0.0
2017-06-02 00:00:00-04:00,77.97863473020318,78.42877049950043,77.48061668546596,78.40003967285156,895000,0.0,0.0
2017-06-05 00:00:00-04:00,78.37129662586946,78.73523255154768,78.007353393268,78.0265121459961,904700,0.0,0.0
2017-06-06 00:00:00-04:00,77.7775069696143,78.0169402532199,77.14540690049594,77.26033020019531,521400,0.0,0.0
2017-06-07 00:00:00-04:00,77.62427192441777,77.64342337167892,76.6473800548516,77.3273696899414,629200,0.0,0.0
2017-06-08 00:00:00-04:00,77.17413309182312,77.4710280074526,76.68568717665568,76.98258209228516,528100,0.0,0.0
2017-06-09 00:00:00-04:00,76.99216614444441,77.1070967511465,76.51329957690493,76.6856918334961,521900,0.0,0.0
2017-06-12 00:00:00-04:00,76.48457028670236,78.09356227819808,76.48457028670236,78.05525207519531,778400,0.0,0.0
2017-06-13 00:00:00-04:00,77.97861501171592,79.10874018465046,77.97861501171592,78.93634796142578,962400,0.0,0.0
2017-06-14 00:00:00-04:00,79.0800399760658,79.51101704749155,78.95553727490235,79.463134765625,800000,0.0,0.0
2017-06-15 00:00:00-04:00,79.1183213195344,80.08563366619096,79.1183213195344,79.73126983642578,989000,0.0,0.0
2017-06-16 00:00:00-04:00,79.39606166918225,79.89407957968591,78.80226461976575,79.62591552734375,1427400,0.0,0.0
2017-06-19 00:00:00-04:00,79.82704323550317,80.36337867847892,79.60676873973408,80.2388687133789,657100,0.0,0.0
2017-06-20 00:00:00-04:00,79.94199074799734,80.37296776185752,79.7217088986731,80.36339569091797,828100,0.0,0.0
2017-06-21 00:00:00-04:00,80.36337258033761,80.62195725290609,80.01858814563145,80.50702667236328,1112100,0.0,0.0
2017-06-22 00:00:00-04:00,80.55494541455715,80.56452479313553,79.50144028560801,79.52059173583984,951700,0.0,0.0
2017-06-23 00:00:00-04:00,79.57807047908948,79.57807047908948,78.66822660577037,78.8789291381836,1870900,0.0,0.0
2017-06-26 00:00:00-04:00,79.18537143553685,80.01860184656435,79.12790978888789,79.66423797607422,778300,0.0,0.0
2017-06-27 00:00:00-04:00,79.51097876873148,79.63548871687779,78.82141724780914,79.3194351196289,903400,0.0,0.0
2017-06-28 00:00:00-04:00,79.52058561184823,80.44958797543437,79.1853804566688,80.4112777709961,741300,0.0,0.0
2017-06-29 00:00:00-04:00,80.27719579542519,80.31550599990474,79.48227549305429,79.83663940429688,1062000,0.0,0.0
2017-06-30 00:00:00-04:00,80.36339867006903,81.10085004059378,80.00903474521057,80.803955078125,982100,0.0,0.0
2017-07-03 00:00:00-04:00,81.28280612621812,81.3689985929095,80.59323716499395,80.61238861083984,507200,0.0,0.0
2017-07-05 00:00:00-04:00,80.66028441343154,80.96675871909075,80.37296155509686,80.72732543945312,781000,0.0,0.0
2017-07-06 00:00:00-04:00,80.20056631468573,80.31549691512417,79.85578182029396,79.9515609741211,830300,0.0,0.0
2017-07-07 00:00:00-04:00,79.9515746140024,80.3155106170936,79.85579544383516,80.11438751220703,1077700,0.0,0.0
2017-07-10 00:00:00-04:00,80.09520564238656,80.15267458928808,79.80789013556966,79.92281341552734,769600,0.0,0.0
2017-07-11 00:00:00-04:00,79.9515609741211,79.98029179749982,79.43438423253343,79.9515609741211,494600,0.0,0.0
2017-07-12 00:00:00-04:00,80.45917204725096,81.04338991190018,80.42086184057767,80.97634887695312,601600,0.0,0.0
2017-07-13 00:00:00-04:00,80.83267974853516,80.97634118317913,80.02818009868336,80.83267974853516,508500,0.0,0.0
2017-07-14 00:00:00-04:00,81.177453710368,81.9149049288,81.11041269051054,81.8287124633789,852000,0.0,0.0
2017-07-17 00:00:00-04:00,81.83827666572704,82.12559947002379,81.47434077961726,81.63715362548828,912500,0.0,0.0
2017-07-18 00:00:00-04:00,81.47433507215575,82.30756530070873,81.14870940322453,82.24052429199219,864700,0.0,0.0
2017-07-19 00:00:00-04:00,82.23097369304476,82.37463513540187,81.36901234582663,82.35547637939453,674500,0.0,0.0
2017-07-20 00:00:00-04:00,82.41293918650273,82.70025474283784,81.40731647201996,82.6236343383789,410200,0.0,0.0
2017-07-21 00:00:00-04:00,82.4991364551899,83.28447737921883,82.4991364551899,82.85350036621094,881500,0.0,0.0
2017-07-24 00:00:00-04:00,82.82478460237269,83.5239258667934,82.31717978121465,83.42815399169922,864400,0.0,0.0
2017-07-25 00:00:00-04:00,83.61010870949175,83.7250320135231,82.99716006491049,83.20785522460938,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.29405654382633,83.49517963651007,83.1025055220387,83.3802490234375,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.35150007597626,83.77290492536972,82.92052315776768,83.4664306640625,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.38025214735174,83.91658772152704,83.10250863554704,83.62926483154297,510200,0.0,0.0
2017-07-31 00:00:00-04:00,83.62924661585551,84.28050535863093,83.32277234319194,83.57178497314453,739600,0.0,0.0
2017-08-01 00:00:00-04:00,81.86702419067402,84.4433211221117,81.86702419067402,83.48558807373047,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,81.81915594467218,81.81915594467218,79.06088667678179,80.29635620117188,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,79.92283179270973,80.20057529467533,78.64905220311319,78.83101654052734,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,79.07042548506833,79.4726788542906,78.5628282197483,79.37689971923828,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,79.48227075189408,79.72170403541568,78.67777842658496,79.03213500976562,749900,0.0,0.0
2017-08-08 00:00:00-04:00,78.85016925283206,79.25241540819077,78.40003351886807,78.42876434326172,597400,0.0,0.0
2017-08-09 00:00:00-04:00,78.44791232702667,78.56283560882297,77.96904583441464,78.08396911621094,721700,0.0,0.0
2017-08-10 00:00:00-04:00,77.79667664572374,77.96906892639815,77.15498980231484,77.17414855957031,788600,0.0,0.0
2017-08-11 00:00:00-04:00,77.5380738793091,77.76792778620481,77.18370998819677,77.21244812011719,551100,0.0,0.0
2017-08-14 00:00:00-04:00,77.72003639228164,78.24678517155346,77.51891333398625,77.9977798461914,504800,0.0,0.0
2017-08-15 00:00:00-04:00,78.03610069171344,78.218065022472,77.76792927047224,77.95948028564453,552500,0.0,0.0
2017-08-16 00:00:00-04:00,78.16061099684123,78.42877513732081,77.84455727116537,78.19892120361328,559500,0.0,0.0
2017-08-17 00:00:00-04:00,78.06482383073586,78.43833913988917,77.40398568057694,77.48060607910156,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,76.99219056805394,77.53809833594589,76.73360575460038,77.24120330810547,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.38484786028967,77.86371447500204,77.03048393490963,77.6434326171875,535900,0.0,0.0
2017-08-22 00:00:00-04:00,77.77752381386,78.87891861835918,77.63386235119914,78.58202362060547,633500,0.0,0.0
2017-08-23 00:00:00-04:00,78.40961131892715,78.40961131892715,77.74877314346936,77.77750396728516,603100,0.0,0.0
2017-08-24 00:00:00-04:00,77.86370382161402,77.86370382161402,76.49414519864399,76.86766052246094,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.3369660501033,77.3369660501033,76.22599188496957,76.3026123046875,994600,0.0,0.0
2017-08-28 00:00:00-04:00,76.61864632418329,76.76230774742584,75.73753364511683,75.88119506835938,653000,0.0,0.0
2017-08-29 00:00:00-04:00,75.9386381961038,76.24511241438523,75.63216397782237,76.1589126586914,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.25470440455483,76.95384540555749,75.8524509896367,76.77188110351562,957600,0.0,0.0
2017-08-31 00:00:00-04:00,76.85808576003922,77.75835726478996,76.77189328333284,77.62427520751953,660400,0.0,0.0
2017-09-01 00:00:00-04:00,77.94031547511142,77.94031547511142,77.3944079114017,77.5572280883789,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.40399182470962,77.80623798850807,77.0208971086008,77.21244812011719,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.3082167227575,77.74877307034043,77.18370674377465,77.63384246826172,767700,0.0,0.0
2017-09-07 00:00:00-04:00,77.72964141253813,78.86933911888059,77.72964141253813,78.53413391113281,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.27553556833091,79.30030977278726,77.47103590213592,78.99383544921875,665400,0.0,0.0
2017-09-11 00:00:00-04:00,79.4152251787432,79.42480455547441,78.40960982967222,78.5628433227539,796300,0.0,0.0
2017-09-12 00:00:00-04:00,78.55326261578601,79.491844232615,78.05524463804966,79.39607238769531,628100,0.0,0.0
2017-09-13 00:00:00-04:00,79.14705167394376,79.15663104953583,77.89242382751922,78.0073471069336,557400,0.0,0.0
2017-09-14 00:00:00-04:00,77.81582349993381,78.0456774249486,76.92513132021143,77.27949523925781,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.30819245176843,77.95945104523719,77.12622088233823,77.60508728027344,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,77.67216326487262,78.35215297935662,77.4997709916989,78.3138427734375,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.35215003156044,78.35215003156044,77.94032446707953,78.25637817382812,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.24679259197532,79.00340262984227,78.00735931316643,78.62030792236328,570500,0.0,0.0
2017-09-21 00:00:00-04:00,78.54370553572375,78.84060050371234,78.24680326081037,78.48623657226562,463900,0.0,0.0
2017-09-22 00:00:00-04:00,78.1318754036177,78.89805757155874,78.1318754036177,78.83101654052734,393600,0.0,0.0
2017-09-25 00:00:00-04:00,78.73523556929801,78.91720719257331,78.3617202529397,78.5628433227539,595900,0.0,0.0
2017-09-26 00:00:00-04:00,79.01297760917137,79.01297760917137,78.24678823685854,78.43833923339844,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,78.56285114664779,78.78313299186176,78.23722537459368,78.51496887207031,737800,0.0,0.0
2017-09-28 00:00:00-04:00,78.13189520546604,78.9555465422701,78.04569539690802,78.917236328125,864000,0.0,0.0
2017-09-29 00:00:00-04:00,78.80226475825039,80.29632579930937,78.79268538295779,79.6738052368164,922200,0.0,0.0
2017-10-02 00:00:00-04:00,79.87492962750801,80.53576039542688,79.50141436092525,79.98985290527344,794900,0.0,0.0
2017-10-03 00:00:00-04:00,80.03775179931587,80.49746688469799,79.58761609050431,80.21014404296875,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.20055565214052,80.44956826652283,79.59718652063373,80.32506561279297,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.33466211771794,80.45917211624409,80.04734652780913,80.25804901123047,495000,0.0,0.0
2017-10-06 00:00:00-04:00,80.10477751427787,80.33463135958456,79.69295208352064,79.97069549560547,493900,0.0,0.0
2017-10-09 00:00:00-04:00,79.83663029844931,80.14310459240613,79.52057662773409,79.80789947509766,493500,0.0,0.0
2017-10-10 00:00:00-04:00,79.84621257605637,80.31549975733765,79.8079023745545,80.20056915283203,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.18142393768849,80.42085723549242,79.64509568882347,79.83663940429688,530000,0.0,0.0
2017-10-12 00:00:00-04:00,79.86534285061256,80.43998110695333,79.69295064301814,80.27716827392578,640200,0.0,0.0
2017-10-13 00:00:00-04:00,80.70817735146834,81.02423107602088,80.36340010559486,80.44959259033203,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.41126560175849,80.69858843810064,80.20056316269735,80.51661682128906,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.45915967424747,80.8709851989988,80.27718804726415,80.74647521972656,441400,0.0,0.0
2017-10-18 00:00:00-04:00,80.69856743191605,81.3115158367645,80.69856743191605,81.21574401855469,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.21578522904487,81.33070854644247,80.56452630506661,81.32113647460938,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.40729512197994,81.76165891947343,81.17744127580899,81.26363372802734,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.29238583629602,81.47435747009003,80.79436782133867,81.1870346069336,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.14871193818186,81.55095800304665,80.80392750917714,81.29236602783203,532400,0.0,0.0
2017-10-25 00:00:00-04:00,80.95719755270552,81.34029234768491,80.41128984461068,80.64114379882812,540600,0.0,0.0
2017-10-26 00:00:00-04:00,80.90928649087039,81.56054521860611,80.72731488392394,81.24449157714844,777200,0.0,0.0
2017-10-27 00:00:00-04:00,80.95718702184,81.74252796127456,80.80395350793604,81.34986114501953,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.33068993069439,81.56055112672686,80.83267195313746,81.11998748779297,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.22532378273179,81.80954142817198,81.08166969526457,81.45518493652344,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.3650526184621,87.47934423884298,82.3650526184621,86.0810546875,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.48327482502847,87.45057969274144,86.12891105828167,87.17283630371094,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.23031602135848,87.54636963830859,86.33962411435873,87.18242645263672,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.09627055758324,87.85288075807054,86.49289388886817,87.24950408935547,797600,0.0,0.0
2017-11-07 00:00:00-05:00,87.91990349015873,88.99255990997449,87.82412433245474,88.38919067382812,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.2455231267753,88.93509209566767,87.96777966392013,88.6573486328125,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.26469718780439,88.85848710861546,86.8376694269932,86.98133087158203,751500,0.0,0.0
2017-11-10 00:00:00-05:00,86.88555595701605,86.88555595701605,86.14809731061142,86.39710998535156,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.22472854740815,86.6078233319811,85.86079252087274,86.31092834472656,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.18640754896052,87.71877918849617,86.16725610024572,87.25907135009766,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.24948285102484,87.460185299482,86.56949323540988,86.99089813232422,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.27822583198757,87.54639727178485,86.79935922130787,86.98133087158203,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.0387970247308,88.31258402862879,86.84725329332997,87.97737884521484,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,87.86241629818382,88.64775700266057,87.74749302386967,88.61902618408203,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,88.80100570549112,90.12267462655417,88.7339646871819,89.6246566772461,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.56719223594145,90.2759199587925,89.27029732661836,89.8545150756836,946700,0.0,0.0
2017-11-24 00:00:00-05:00,89.83535133572398,90.15139764788172,89.56717997876608,89.9119644165039,223800,0.0,0.0
2017-11-27 00:00:00-05:00,89.91197682407149,90.51535332683791,89.90240475447955,90.23760986328125,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.41959982159663,91.22409224589002,90.15142837324068,91.20494079589844,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.2624024772848,91.86577179566672,90.80268730119035,90.96550750732422,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.1666197129158,92.82349394920553,90.83140726919252,92.3446273803711,904500,0.0,0.0
2017-12-01 00:00:00-05:00,93.90573554647239,94.43248437948317,90.19930573338185,91.59759521484375,957700,0.0,0.0
2017-12-04 00:00:00-05:00,91.77000130257713,92.6223833251972,91.74127047369049,91.95197296142578,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.26799795557385,92.56490016793431,91.82744163214583,91.8849105834961,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.01899415952151,92.2775788706782,91.57843782874724,91.81787109375,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.18182082162757,92.33506164148596,91.31985947723525,91.40605926513672,715700,0.0,0.0
2017-12-08 00:00:00-05:00,91.95197300901671,92.3063296413686,91.31986554548368,92.09563446044922,565100,0.0,0.0
2017-12-11 00:00:00-05:00,91.90407104396384,91.90407104396384,90.24719680713164,90.33338928222656,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.48663156860307,90.84098815900926,89.76833170339174,90.60155487060547,972400,0.0,0.0
