Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00-04:00,19.566207190124416,19.837371342932162,19.472993906497063,19.75263214111328,1533500,0.0,0.0
2018-10-16 00:00:00-04:00,19.845847455998033,20.405123982473405,19.727213531068713,20.24411964416504,1822600,0.0,0.0
2018-10-17 00:00:00-04:00,20.227168453898674,20.388171138998516,20.142429262850232,20.278011322021484,1674800,0.0,0.0
2018-10-18 00:00:00-04:00,20.252589687977782,20.371225205514275,19.879738205927925,20.167850494384766,2011600,0.0,0.0
2018-10-19 00:00:00-04:00,20.133951064674708,20.481380222284105,20.133951064674708,20.405115127563477,4712300,0.0,0.0
2018-10-22 00:00:00-04:00,20.45596574664581,20.472913911073118,20.125484621642872,20.269540786743164,3581300,0.0,0.0
2018-10-23 00:00:00-04:00,20.083107788160973,20.32884960893003,19.44756642291873,20.117002487182617,3167700,0.0,0.0
2018-10-24 00:00:00-04:00,20.006847203678976,20.278011322021484,19.871265144507724,20.278011322021484,3880900,0.0,0.0
2018-10-25 00:00:00-04:00,20.27801205973766,20.422068204881096,20.032268558383564,20.379697799682617,2300100,0.0,0.0
2018-10-26 00:00:00-04:00,20.31190810505668,20.422069549560547,19.98142700407668,20.422069549560547,2262000,0.0,0.0
2018-10-29 00:00:00-04:00,20.45596063009626,20.930499417771337,20.3203785811221,20.56612205505371,2594500,0.0,0.0
2018-10-30 00:00:00-04:00,20.69322986750415,20.922025179518045,20.58307005964496,20.8372859954834,1904300,0.0,0.0
2018-10-31 00:00:00-04:00,21.67620120112462,22.540537996029553,21.25250688396717,22.0321044921875,11044600,0.0,0.0
2018-11-01 00:00:00-04:00,22.159217046737496,22.63375432753658,21.913475132423397,22.47275161743164,5373200,0.0,0.0
2018-11-02 00:00:00-04:00,22.438852486091342,22.667647823994304,22.32869266576715,22.582908630371094,6048600,0.0,0.0
2018-11-05 00:00:00-05:00,22.659173743005415,22.837126211240722,22.430378405102456,22.582908630371094,4898000,0.0,0.0
2018-11-06 00:00:00-05:00,22.565960149571186,23.091341849599704,22.515117280621865,23.057445526123047,3036200,0.0,0.0
2018-11-07 00:00:00-05:00,23.1676034935523,23.54045491466077,23.082864313809637,23.413345336914062,2792300,0.0,0.0
2018-11-08 00:00:00-05:00,23.659093250659197,24.41326869819441,23.184556017534344,24.12515640258789,4561600,0.0,0.0
2018-11-09 00:00:00-05:00,24.006516254749755,24.226837459751508,23.820091365716877,24.16752052307129,1954100,0.0,0.0
2018-11-12 00:00:00-05:00,24.0827886845966,24.32853058515824,23.964154775102415,24.159053802490234,3220900,0.0,0.0
2018-11-13 00:00:00-05:00,24.20142631249758,24.29463960785943,23.57435872612253,23.667572021484375,2648600,0.0,0.0
2018-11-14 00:00:00-05:00,23.99804718806852,24.0827863794243,23.19302891085271,23.523509979248047,8637400,0.0,0.0
2018-11-15 00:00:00-05:00,23.421829044232116,23.421829044232116,23.07439971911266,23.33709144592285,3051200,0.0,0.0
2018-11-16 00:00:00-05:00,23.226929832937202,23.548938523002448,23.09982182002348,23.48114585876465,1766000,0.0,0.0
2018-11-19 00:00:00-05:00,23.438776736145073,23.489619617355103,23.150664382178142,23.252351760864258,2994000,0.0,0.0
2018-11-20 00:00:00-05:00,23.116762076349904,23.1252361564801,22.286320002511406,22.2947940826416,2489600,0.0,0.0
2018-11-21 00:00:00-05:00,22.26090164440614,22.286322271118866,21.735519936712066,22.167688369750977,5582000,0.0,0.0
2018-11-23 00:00:00-05:00,22.38801294665576,22.565963825095693,22.19311390371699,22.489700317382812,893400,0.0,0.0
2018-11-26 00:00:00-05:00,22.489695877410266,22.710015507335292,22.35411220445282,22.60832977294922,1904300,0.0,0.0
2018-11-27 00:00:00-05:00,22.52359228540528,22.53206636662205,21.89652482175591,22.116846084594727,4212900,0.0,0.0
2018-11-28 00:00:00-05:00,22.227005310166163,22.591382711359984,22.20158468346518,22.582908630371094,3360800,0.0,0.0
2018-11-29 00:00:00-05:00,22.78627990687965,22.87949317405299,22.591380908485892,22.862545013427734,3333700,0.0,0.0
2018-11-30 00:00:00-05:00,22.845597391329378,22.947284741212368,22.777806363495916,22.879493713378906,1205100,0.0,0.0
2018-12-03 00:00:00-05:00,22.667652431717464,22.752391642565872,21.896528683902375,22.328697204589844,4443300,0.0,0.0
2018-12-04 00:00:00-05:00,22.455801865927747,22.930339113181613,22.167689561742883,22.413433074951172,6964500,0.0,0.0
2018-12-06 00:00:00-05:00,22.243949178628707,22.243949178628707,21.44740349834446,22.015153884887695,4286300,0.0,0.0
2018-12-07 00:00:00-05:00,22.24395475623866,22.455801944393315,22.00668532364977,22.28632354736328,4341100,0.0,0.0
2018-12-10 00:00:00-05:00,22.23548228732704,22.23548228732704,21.66773171724741,21.9897403717041,3079000,0.0,0.0
2018-12-11 00:00:00-05:00,22.032101931493322,22.337162321595837,21.99820561425288,22.27784538269043,3124600,0.0,0.0
2018-12-12 00:00:00-05:00,22.45579986217727,22.45579986217727,22.099896554427986,22.133792877197266,3105300,0.0,0.0
2018-12-13 00:00:00-05:00,22.218529057284986,22.320216402945892,21.998207821907624,22.159212112426758,2643100,0.0,0.0
2018-12-14 00:00:00-05:00,21.998208212057836,22.116843720143883,21.888048400548175,21.964313507080078,2510500,0.0,0.0
2018-12-17 00:00:00-05:00,21.85415682730569,21.94736849155107,21.277932213719886,21.388092041015625,5128900,0.0,0.0
2018-12-18 00:00:00-05:00,21.379615271274105,21.438932218226206,20.77797010502783,20.879655838012695,5475400,0.0,0.0
2018-12-19 00:00:00-05:00,20.922027622925228,21.56604323402907,20.922027622925228,21.26945686340332,5015800,0.0,0.0
2018-12-20 00:00:00-05:00,21.294877617683685,21.616886233296235,21.083030439720687,21.481304168701172,5320300,0.0,0.0
2018-12-21 00:00:00-05:00,21.464352573879875,22.00668074552845,21.235557270366094,21.286401748657227,5423900,0.0,0.0
2018-12-24 00:00:00-05:00,21.269455732265666,21.34572084112114,20.79491853426039,20.88813018798828,3477200,0.0,0.0
2018-12-26 00:00:00-05:00,20.90508180507606,21.701627731323242,20.90508180507606,21.701627731323242,2549500,0.0,0.0
2018-12-27 00:00:00-05:00,21.523667986788823,21.582984924316406,20.99828801188851,21.582984924316406,2982700,0.0,0.0
2018-12-28 00:00:00-05:00,21.684680518169205,21.760945642976463,21.303354894132912,21.532150268554688,2672000,0.0,0.0
2018-12-31 00:00:00-05:00,21.574514839456764,21.828732411124204,21.362667671200043,21.7270450592041,1927800,0.0,0.0
2019-01-02 00:00:00-05:00,21.421987533569336,21.574516146290165,21.06608420468929,21.421987533569336,3318500,0.0,0.0
2019-01-03 00:00:00-05:00,21.379365275393198,21.711819000825358,21.242973920040864,21.34526824951172,2335300,0.15,0.0
2019-01-04 00:00:00-05:00,21.4305084112262,21.831159380124483,21.328215723018996,21.788536071777344,3359300,0.0,0.0
2019-01-07 00:00:00-05:00,21.814108773627513,22.16361175195063,21.745913110196486,22.061317443847656,2073600,0.0,0.0
2019-01-08 00:00:00-05:00,22.274430293534916,22.359675283887565,21.933451958037267,22.069843292236328,3663900,0.0,0.0
2019-01-09 00:00:00-05:00,22.25738269971796,22.70917838663637,22.25738269971796,22.56426239013672,4835300,0.0,0.0
2019-01-10 00:00:00-05:00,22.581312907700227,22.64950857872353,22.35115190827918,22.402299880981445,2049100,0.0,0.0
2019-01-11 00:00:00-05:00,22.5216371437809,23.016056060791016,22.47901546810748,23.016056060791016,3711700,0.0,0.0
2019-01-14 00:00:00-05:00,23.007542521717735,23.007542521717735,22.282962303637547,22.461977005004883,2834400,0.0,0.0
2019-01-15 00:00:00-05:00,22.496064969030044,22.683604259241044,22.189185302534213,22.649505615234375,2261200,0.0,0.0
2019-01-16 00:00:00-05:00,22.649515095425873,22.649515095425873,22.146571267204973,22.393781661987305,2893800,0.0,0.0
2019-01-17 00:00:00-05:00,22.402299880981445,22.623936218285447,22.265908538934838,22.402299880981445,2073100,0.0,0.0
2019-01-18 00:00:00-05:00,22.50459544098971,22.75180579613224,22.50459544098971,22.734756469726562,2265000,0.0,0.0
2019-01-22 00:00:00-05:00,22.581313292841376,22.675082951815124,22.45344661073095,22.63245964050293,2253400,0.0,0.0
2019-01-23 00:00:00-05:00,22.64950831518825,22.726228647435928,22.52164163674646,22.59836196899414,1877500,0.0,0.0
2019-01-24 00:00:00-05:00,22.504595343320602,22.62393900172913,22.41935033757544,22.479022979736328,1951200,0.0,0.0
2019-01-25 00:00:00-05:00,22.47049764788312,22.598364339739124,22.342629330113915,22.419349670410156,1348900,0.0,0.0
2019-01-28 00:00:00-05:00,22.393777307586877,22.419349670410156,22.11246993513839,22.419349670410156,1633600,0.0,0.0
2019-01-29 00:00:00-05:00,22.393774034551402,22.59836103680156,22.35115072622035,22.56426239013672,1666100,0.0,0.0
2019-01-30 00:00:00-05:00,22.538691352473748,22.77737538946961,22.453446356726772,22.65803337097168,1952600,0.0,0.0
2019-01-31 00:00:00-05:00,22.76885002096002,23.297367677464962,22.658032668065907,23.203598022460938,3902700,0.0,0.0
2019-02-01 00:00:00-05:00,23.288845654398497,23.399664645762403,23.05016159776213,23.19507598876953,1802200,0.0,0.0
2019-02-04 00:00:00-05:00,23.246221403276074,23.331466396640035,23.10130540233124,23.16097640991211,1713300,0.0,0.0
2019-02-05 00:00:00-05:00,23.1609772037294,23.2291728755753,23.0245858600376,23.109830856323242,1217100,0.0,0.0
2019-02-06 00:00:00-05:00,23.13540249535815,23.21212282703062,23.02458514178292,23.11835479736328,1174000,0.0,0.0
2019-02-07 00:00:00-05:00,23.024585070894975,23.195073431709886,23.024585070894975,23.16097640991211,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.126873872858617,23.689490084078056,23.041630519743396,23.680965423583984,1827100,0.0,0.0
2019-02-11 00:00:00-05:00,23.655397404002425,24.021949768066406,23.612775716702817,24.021949768066406,2492600,0.0,0.0
2019-02-12 00:00:00-05:00,23.979330559387726,24.235065604698914,23.962282857097723,24.12424659729004,2244500,0.0,0.0
2019-02-13 00:00:00-05:00,24.2947352949763,24.2947352949763,24.073098918228318,24.226539611816406,1608400,0.0,0.0
2019-02-14 00:00:00-05:00,24.04752386553779,24.260635569241938,23.71507012805156,23.808839797973633,3400700,0.0,0.0
2019-02-15 00:00:00-05:00,23.911126199599266,24.090140828977418,23.842930537434455,24.073091506958008,1298100,0.0,0.0
2019-02-19 00:00:00-05:00,24.090144253759217,24.183913912283934,23.953752910039483,24.013423919677734,1719000,0.0,0.0
2019-02-20 00:00:00-05:00,23.97080223448272,24.124241276732615,23.97080223448272,24.013423919677734,1431500,0.0,0.0
2019-02-21 00:00:00-05:00,24.05604560487275,24.149815263397468,23.859983251514766,24.013423919677734,1375000,0.0,0.0
2019-02-22 00:00:00-05:00,23.877033100483285,23.877033100483285,23.058683394274492,23.425235748291016,3243600,0.0,0.0
2019-02-25 00:00:00-05:00,23.43375466085881,23.45080398149326,22.79441977028128,23.016056060791016,2339100,0.0,0.0
2019-02-26 00:00:00-05:00,22.95639030282329,23.016061312747283,22.598362617366252,22.63245964050293,2745600,0.0,0.0
2019-02-27 00:00:00-05:00,22.58983919861906,22.973440891979745,22.56426521042396,22.964916229248047,3914300,0.0,0.0
2019-02-28 00:00:00-05:00,21.86525879021864,22.163615477599727,21.35379041555294,21.439035415649414,7972800,0.0,0.0
2019-03-01 00:00:00-05:00,21.737394663003776,22.189192078583243,21.42198861327597,22.163618087768555,6617500,0.0,0.0
2019-03-04 00:00:00-05:00,22.052800633719016,22.257387681763497,21.97608028746317,22.206239700317383,3979000,0.0,0.0
2019-03-05 00:00:00-05:00,22.163618087768555,22.282960126410426,22.10394706844762,22.163618087768555,2575200,0.0,0.0
2019-03-06 00:00:00-05:00,22.513116974728604,22.726228647435928,22.265908279862884,22.59836196899414,3637900,0.0,0.0
2019-03-07 00:00:00-05:00,22.58984086072446,22.99901494647311,22.385253817850135,22.623939514160156,3173900,0.0,0.0
2019-03-08 00:00:00-05:00,22.504594802856445,22.649510821368985,22.368203447305024,22.504594802856445,2509300,0.0,0.0
2019-03-11 00:00:00-04:00,22.57278850197245,22.973439496459005,22.513117492388425,22.913766860961914,2446700,0.0,0.0
2019-03-12 00:00:00-04:00,23.13540163468263,23.22064662513779,22.999010300319558,23.212121963500977,2031800,0.0,0.0
2019-03-13 00:00:00-04:00,23.21211948754877,23.374084789546025,23.092777489189096,23.305889129638672,2733400,0.0,0.0
2019-03-14 00:00:00-04:00,23.322940106123617,23.442282112951972,23.160974792633063,23.331464767456055,2604600,0.0,0.0
2019-03-15 00:00:00-04:00,23.399661761787154,23.655395112639685,23.33998912906944,23.59572410583496,3325300,0.0,0.0
2019-03-18 00:00:00-04:00,23.74064017451371,23.817360505177046,23.484905196998252,23.723590850830078,3089600,0.0,0.0
2019-03-19 00:00:00-04:00,23.749163022234146,23.945225351880335,23.331464379369837,23.44228172302246,3206000,0.0,0.0
2019-03-20 00:00:00-04:00,23.391134892757805,23.800308865876953,23.229169585347492,23.663917541503906,2444800,0.0,0.0
2019-03-21 00:00:00-04:00,23.621299868713184,23.919656571636825,23.58720284244623,23.90260887145996,1378000,0.0,0.0
2019-03-22 00:00:00-04:00,23.85146076691029,23.996376786082344,23.61277670656565,23.621299743652344,1868600,0.0,0.0
2019-03-25 00:00:00-04:00,23.527531829870874,23.834411569963205,23.527531829870874,23.706544876098633,1916200,0.0,0.0
2019-03-26 00:00:00-04:00,23.808834550304407,24.081617210775985,23.749163546565367,23.99637222290039,1562900,0.0,0.0
2019-03-27 00:00:00-04:00,23.945228046962104,24.07309472738766,23.655396037510553,23.800312042236328,1591100,0.0,0.0
2019-03-28 00:00:00-04:00,23.817361294325412,23.9793249969473,23.749165623244338,23.842933654785156,1329300,0.0,0.0
2019-03-29 00:00:00-04:00,23.86850764115795,24.013423645444362,23.672445290039,23.842933654785156,1700300,0.0,0.0
2019-04-01 00:00:00-04:00,23.851457927190943,23.8685072511609,23.43375924540519,23.612773895263672,2079900,0.0,0.0
2019-04-02 00:00:00-04:00,23.63834444585938,23.67244309118914,23.2973661221263,23.331464767456055,2041000,0.0,0.0
2019-04-03 00:00:00-04:00,23.23770241224342,23.65540119315712,22.98196736974232,23.52753448486328,2861500,0.0,0.0
2019-04-04 00:00:00-04:00,23.578957482411898,23.604671219561016,23.34753875246374,23.364681243896484,1695500,0.15,0.0
2019-04-05 00:00:00-04:00,23.46753263746542,23.698951364598873,23.338967222879486,23.407535552978516,1856800,0.0,0.0
2019-04-08 00:00:00-04:00,23.36467631719377,23.716089143475894,23.338962585466682,23.664663314819336,2079500,0.0,0.0
2019-04-09 00:00:00-04:00,23.587526133977946,23.827514448450657,23.544669910109402,23.72466278076172,2267300,0.0,0.0
2019-04-10 00:00:00-04:00,23.724664391129792,24.15321685011755,23.724664391129792,24.050363540649414,2649400,0.0,0.0
2019-04-11 00:00:00-04:00,23.227540665749224,23.3989606467805,22.79041701670329,23.030406951904297,6502800,0.0,0.0
2019-04-12 00:00:00-04:00,22.961839384589595,23.02183646165548,22.644709875358544,22.72184944152832,2590500,0.0,0.0
2019-04-15 00:00:00-04:00,22.713281346647083,22.88470299186172,22.63614176978029,22.756135940551758,1838200,0.0,0.0
2019-04-16 00:00:00-04:00,22.790418432840706,22.86755800127722,22.5247163831137,22.644710540771484,1216200,0.0,0.0
2019-04-17 00:00:00-04:00,22.65328313060383,22.773277295386215,22.44757814749207,22.490432739257812,1049500,0.0,0.0
2019-04-18 00:00:00-04:00,22.601856894905826,22.816133119551207,22.361866934775772,22.80756187438965,1450400,0.0,0.0
2019-04-22 00:00:00-04:00,22.74756921927002,23.03898343747698,22.69614173829393,23.01327133178711,1714200,0.0,0.0
2019-04-23 00:00:00-04:00,23.098982258779824,23.45896645307867,23.064697271323656,23.441823959350586,4397500,0.0,0.0
2019-04-24 00:00:00-04:00,23.476101016476537,23.96465051312645,23.390391840416918,23.570383071899414,5140400,0.0,0.0
2019-04-25 00:00:00-04:00,23.441821262917507,23.750377940539874,23.201831282724115,23.707523345947266,2083200,0.0,0.0
2019-04-26 00:00:00-04:00,23.741804353185906,24.50462712580325,23.698948130972855,24.453201293945312,2184200,0.0,0.0
2019-04-29 00:00:00-04:00,24.42748651989216,24.65033396151251,24.324633225760596,24.52176856994629,2206600,0.0,0.0
2019-04-30 00:00:00-04:00,24.51320356253679,24.96746817063162,24.444635227269757,24.91604232788086,2523300,0.0,0.0
2019-05-01 00:00:00-04:00,24.89889807162755,24.89889807162755,24.384636410952034,24.401777267456055,1621100,0.0,0.0
2019-05-02 00:00:00-04:00,24.298927132078923,24.830331317797445,24.298927132078923,24.813190460205078,1888000,0.0,0.0
2019-05-03 00:00:00-04:00,24.907472232371912,24.993183064115144,24.778906802156133,24.898900985717773,2209100,0.0,0.0
2019-05-06 00:00:00-04:00,24.693196268225265,25.27602796935072,24.658912915993383,25.233173370361328,1520800,0.0,0.0
2019-05-07 00:00:00-04:00,25.06174794466797,25.13888751911377,24.770332137827815,24.907468795776367,2820300,0.0,0.0
2019-05-08 00:00:00-04:00,25.001748938935812,25.19888266523073,24.81318645745343,24.9503231048584,3181900,0.0,0.0
2019-05-09 00:00:00-04:00,25.29316252482712,25.490296233986694,23.88751119370997,24.238924026489258,2965600,0.0,0.0
2019-05-10 00:00:00-04:00,24.041791507986943,25.22459717154612,24.007508162485518,25.207454681396484,2598200,0.0,0.0
2019-05-13 00:00:00-04:00,25.018893899277494,25.216027645040164,24.890328483988707,25.104604721069336,2827500,0.0,0.0
2019-05-14 00:00:00-04:00,25.12174631649107,25.49030171667768,25.036035492178232,25.361736297607422,3235500,0.0,0.0
2019-05-15 00:00:00-04:00,25.284593194962536,25.507440653195562,25.216024872029124,25.318878173828125,1500600,0.0,0.0
2019-05-16 00:00:00-04:00,25.156029442569377,25.250309871033465,24.341779123920094,24.513200759887695,3464200,0.0,0.0
2019-05-17 00:00:00-04:00,24.556055328899454,25.267452338354417,24.470344510994472,25.078889846801758,2071100,0.0,0.0
2019-05-20 00:00:00-04:00,25.17317182222643,25.17317182222643,24.83032855180161,24.984607696533203,1656600,0.0,0.0
2019-05-21 00:00:00-04:00,25.078892737189342,25.138889826198238,24.898899835364585,24.91604232788086,1828700,0.0,0.0
2019-05-22 00:00:00-04:00,24.856045224073174,25.0188956332847,24.787476888846964,24.958898544311523,1979900,0.0,0.0
2019-05-23 00:00:00-04:00,24.941755883537105,25.036036322088293,24.693194648270207,24.813190460205078,1883300,0.0,0.0
2019-05-24 00:00:00-04:00,24.856044277653552,25.20745718665723,24.77890469911148,25.036035537719727,2209800,0.0,0.0
2019-05-28 00:00:00-04:00,25.044605557870618,25.13888762365153,24.667480564342814,24.71890640258789,2253600,0.0,0.0
2019-05-29 00:00:00-04:00,24.547487763744858,24.573201503410676,24.076080646791755,24.367496490478516,2220900,0.0,0.0
2019-05-30 00:00:00-04:00,24.401775924139024,24.487486741132546,24.230355924949833,24.31606674194336,1437600,0.0,0.0
2019-05-31 00:00:00-04:00,24.084649364330428,24.30749684697296,23.938941457787156,24.161788940429688,1376300,0.0,0.0
2019-06-03 00:00:00-04:00,24.238928516528947,24.26464061869673,23.973224805610187,24.161788940429688,1682500,0.0,0.0
