Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00-04:00,4.308530051137346,4.3313636769970865,4.2229020019432015,4.245735168457031,2810025,0.0,0.0
2009-10-20 00:00:00-04:00,4.241454427268005,4.289976512714906,4.197212986262516,4.214338779449463,2430000,0.0,0.0
2009-10-21 00:00:00-04:00,4.195788478941598,4.282843759978395,4.138702318317865,4.145838260650635,2841075,0.0,0.0
2009-10-22 00:00:00-04:00,3.9674431392633775,4.097312138910412,3.8903777763014205,4.041654586791992,10595475,0.0,0.0
2009-10-23 00:00:00-04:00,4.014538653704424,4.118720593347728,3.8718249452507365,3.8960862159729004,4998375,0.0,0.0
2009-10-26 00:00:00-04:00,3.880389114344516,3.930338856832676,3.7990423843017127,3.8489925861358643,5026050,0.0,0.0
2009-10-27 00:00:00-04:00,3.8532731320170575,3.894660202338467,3.794760266548111,3.8332929611206055,4851900,0.0,0.0
2009-10-28 00:00:00-04:00,3.8161662656008857,3.8532722228902325,3.6977147527734053,3.764789581298828,5540400,0.0,0.0
2009-10-29 00:00:00-04:00,3.8104579396015765,3.8875233005621226,3.789050129314006,3.853271722793579,4411125,0.0,0.0
2009-10-30 00:00:00-04:00,3.880388000685616,3.880388000685616,3.6920061294227486,3.7091310024261475,4743225,0.0,0.0
2009-11-02 00:00:00-05:00,3.6449099911493072,3.6691710280610836,3.4979142855805088,3.5678446292877197,7836075,0.0,0.0
2009-11-03 00:00:00-05:00,3.5792626175987445,3.664890207679964,3.557854801386616,3.6534738540649414,3989925,0.0,0.0
2009-11-04 00:00:00-05:00,3.656327360864621,3.709130538900394,3.4622360744913347,3.470798969268799,5333175,0.0,0.0
2009-11-05 00:00:00-05:00,3.4750804901123047,3.562136406093062,3.449392491709,3.4750804901123047,6606225,0.0,0.0
2009-11-06 00:00:00-05:00,3.45510073355363,3.547864237838245,3.439401442810577,3.5236032009124756,2618325,0.0,0.0
2009-11-09 00:00:00-05:00,3.55785469948259,3.6948608148758346,3.535021303887671,3.682015895843506,6327450,0.0,0.0
2009-11-10 00:00:00-05:00,3.680588706437415,3.761935180102409,3.680588706437415,3.74480938911438,4787100,0.0,0.0
2009-11-11 00:00:00-05:00,3.848991262551981,4.162960800458163,3.770498016801997,4.138699531555176,8655525,0.0,0.0
2009-11-12 00:00:00-05:00,4.137272876697961,4.164388521092508,4.034518589897348,4.04593563079834,4938975,0.0,0.0
2009-11-13 00:00:00-05:00,3.991703540124148,4.060206223231624,3.9189192957769245,4.031662940979004,3271725,0.0,0.0
2009-11-16 00:00:00-05:00,4.068770316216207,4.151544439865698,4.067342669288889,4.121574878692627,1614600,0.0,0.0
2009-11-17 00:00:00-05:00,4.095886128684731,4.095886128684731,4.038800919826567,4.0630621910095215,1290600,0.0,0.0
2009-11-18 00:00:00-05:00,4.051643554556317,4.110156394003807,4.037372141504386,4.07875919342041,1238625,0.0,0.0
2009-11-19 00:00:00-05:00,4.067343709070797,4.0973137372513095,3.9331930949235945,3.964590311050415,3179250,0.0,0.0
2009-11-20 00:00:00-05:00,3.9274828674923947,4.003121962843452,3.9160658275575533,3.946035385131836,1803600,0.0,0.0
2009-11-23 00:00:00-05:00,4.007402736603207,4.050216522913652,3.9017945395919162,3.9346184730529785,2272725,0.0,0.0
2009-11-24 00:00:00-05:00,3.926057288345996,3.933192768138716,3.8775342802409365,3.9089314937591553,1318275,0.0,0.0
2009-11-25 00:00:00-05:00,3.9146392357363573,3.9674433343638924,3.8661157807964392,3.8689701557159424,1419525,0.0,0.0
2009-11-27 00:00:00-05:00,3.7676447129019706,3.8561273722603318,3.7319661656591716,3.8033230304718018,1229850,0.0,0.0
2009-11-30 00:00:00-05:00,3.789050702986581,3.7990412456396014,3.676307019181071,3.7790610790252686,2681100,0.0,0.0
2009-12-01 00:00:00-05:00,3.7904784364633155,3.861835519792849,3.7747802915420965,3.791905164718628,3632850,0.0,0.0
2009-12-02 00:00:00-05:00,3.7990419078571334,3.9260572598158285,3.7819161133947437,3.911785840988159,5260275,0.0,0.0
2009-12-03 00:00:00-05:00,3.930337242312556,4.007402606382088,3.868970021062304,3.946035385131836,1927125,0.0,0.0
2009-12-04 00:00:00-05:00,3.9774333515009728,4.131564091369793,3.9717246014261995,4.093031406402588,1516725,0.0,0.0
2009-12-07 00:00:00-05:00,4.0801887991045644,4.134419643525889,3.981715588353254,4.033092975616455,2443500,0.0,0.0
2009-12-08 00:00:00-05:00,4.000267704118652,4.20577488825581,3.957452999265278,4.198639869689941,2799900,0.0,0.0
2009-12-09 00:00:00-05:00,4.2357449434647965,4.428408360932098,4.23289056853658,4.409855842590332,5755725,0.0,0.0
2009-12-10 00:00:00-05:00,4.444107878577822,4.454098192883236,4.3256549694380935,4.369896411895752,2947050,0.0,0.0
2009-12-11 00:00:00-05:00,4.388449870426104,4.446961812660876,4.307102464626772,4.327082633972168,2241000,0.0,0.0
2009-12-14 00:00:00-05:00,4.357054460475485,4.357054460475485,4.210058653476958,4.295687198638916,3015225,0.0,0.0
2009-12-15 00:00:00-05:00,4.2985388998929706,4.391303329087298,4.227181823338035,4.279986381530762,2762775,0.0,0.0
2009-12-16 00:00:00-05:00,4.31851990599658,4.37845949449789,4.234319044546027,4.245735168457031,2442825,0.0,0.0
2009-12-17 00:00:00-05:00,4.202921796174361,4.718118652621298,4.087323264720227,4.676731586456299,10242450,0.0,0.0
2009-12-18 00:00:00-05:00,4.8066024165656795,4.987848401439168,4.5654149953479415,4.642480850219727,14464575,0.0,0.0
2009-12-21 00:00:00-05:00,4.658177640083549,4.80374569133616,4.611081837396835,4.720971584320068,3321675,0.0,0.0
2009-12-22 00:00:00-05:00,4.596812004006293,4.635344696171089,4.387022289758948,4.6196465492248535,6851925,0.0,0.0
2009-12-23 00:00:00-05:00,4.638198524311862,4.7495145649662565,4.52688110561986,4.709555149078369,3993975,0.0,0.0
2009-12-24 00:00:00-05:00,4.742379097816408,4.816590090809863,4.598237755584098,4.622499942779541,2341575,0.0,0.0
2009-12-28 00:00:00-05:00,4.61108295700481,4.613937332287209,4.498339267462936,4.575404644012451,1846125,0.0,0.0
2009-12-29 00:00:00-05:00,4.595385464069864,4.840853554053596,4.573978560824809,4.810883522033691,3358125,0.0,0.0
2009-12-30 00:00:00-05:00,4.79232904710843,4.79661015040968,4.641052679061157,4.772348880767822,2625750,0.0,0.0
2009-12-31 00:00:00-05:00,4.424127069261136,4.445533959395804,4.297111537670946,4.381312370300293,8995050,0.0,0.0
2010-01-04 00:00:00-05:00,4.381313161835054,4.441252740648353,4.138699552864355,4.180086612701416,7144875,0.0,0.0
2010-01-05 00:00:00-05:00,4.1629603308078895,4.28426666163748,4.067341994142994,4.269996166229248,8021700,0.0,0.0
2010-01-06 00:00:00-05:00,4.261434977939464,4.451244070340844,4.261434977939464,4.348489761352539,5136075,0.0,0.0
2010-01-07 00:00:00-05:00,4.230036316490686,4.388449076804554,4.13584515654404,4.138699531555176,6231600,0.0,0.0
2010-01-08 00:00:00-05:00,4.181514107197622,4.260006202127128,4.130136277296375,4.1957855224609375,6259275,0.0,0.0
2010-01-11 00:00:00-05:00,4.20863000947897,4.235745657174284,4.135845733274637,4.1715240478515625,2703375,0.0,0.0
2010-01-12 00:00:00-05:00,4.1572537956007585,4.231464804568635,4.091604535330886,4.15011739730835,4515075,0.0,0.0
2010-01-13 00:00:00-05:00,4.160107452273769,4.198640137888194,4.101594600407874,4.1729512214660645,2709450,0.0,0.0
2010-01-14 00:00:00-05:00,4.063061544556494,4.289975615592194,4.063061544556494,4.162960529327393,3558600,0.0,0.0
2010-01-15 00:00:00-05:00,4.175804952760546,4.175804952760546,4.001694070894342,4.055924892425537,5808375,0.0,0.0
2010-01-19 00:00:00-05:00,4.041654771400119,4.070196683112008,3.930337365349723,3.9788599014282227,4876200,0.0,0.0
2010-01-20 00:00:00-05:00,3.96887086711606,3.96887086711606,3.8746796910971177,3.9289114475250244,3229200,0.0,0.0
2010-01-21 00:00:00-05:00,3.938901648408791,3.9945601381288225,3.817594813193478,3.8332929611206055,4507650,0.0,0.0
2010-01-22 00:00:00-05:00,3.8318660502602335,3.8632623446205567,3.7647902904091874,3.7876248359680176,3165075,0.0,0.0
2010-01-25 00:00:00-05:00,3.8247289056846405,3.8489910922055133,3.7590805800631113,3.809030532836914,2849850,0.0,0.0
2010-01-26 00:00:00-05:00,3.8104579396015765,3.878960635792879,3.7819148815701595,3.853271722793579,2963925,0.0,0.0
2010-01-27 00:00:00-05:00,3.853272779219711,3.8960865741496864,3.8461375295196403,3.887524366378784,5975775,0.0,0.0
2010-01-28 00:00:00-05:00,4.003123493184253,4.147263505209757,3.9075041968838873,3.941756248474121,10279575,0.0,0.0
2010-01-29 00:00:00-05:00,3.946035388648725,3.9931311951859483,3.9017944162800102,3.924628496170044,4669650,0.0,0.0
2010-02-01 00:00:00-05:00,3.936044815666639,4.040225790701631,3.9246273197981107,4.011682510375977,4393575,0.0,0.0
2010-02-02 00:00:00-05:00,4.033092879613695,4.034519608158795,3.9660168861177842,4.000268936157227,3885300,0.0,0.0
2010-02-03 00:00:00-05:00,3.98314304634564,4.068771102356666,3.9588817714649482,4.04879093170166,2743875,0.0,0.0
2010-02-04 00:00:00-05:00,4.0345189757699,4.0345189757699,3.9688706398010254,3.9688706398010254,2812050,0.0,0.0
2010-02-05 00:00:00-05:00,3.964588446154527,4.02024645314978,3.867542926876499,3.9388999938964844,4041225,0.0,0.0
2010-02-08 00:00:00-05:00,3.946035963488822,4.037373215046148,3.8832420049707967,3.9374732971191406,3578175,0.0,0.0
2010-02-09 00:00:00-05:00,3.9888496145997174,4.057352305411854,3.9446081881834782,4.035945415496826,2758725,0.0,0.0
2010-02-10 00:00:00-05:00,4.013112964380343,4.035947512747359,3.9460369666073425,4.018821716308594,3163725,0.0,0.0
2010-02-11 00:00:00-05:00,3.9974139358902696,4.080188064564748,3.9246292022007183,4.05307149887085,3864375,0.0,0.0
2010-02-12 00:00:00-05:00,4.0330906476469774,4.071623321343178,3.9617340486595114,4.07019567489624,2459025,0.0,0.0
2010-02-16 00:00:00-05:00,4.077332893493833,4.077332893493833,3.987422384679957,4.041654586791992,2876175,0.0,0.0
2010-02-17 00:00:00-05:00,4.064487252098983,4.1329899417174625,4.048789111419235,4.128708839416504,4243725,0.0,0.0
2010-02-18 00:00:00-05:00,4.117292431814229,4.194357797186917,4.1030210168179,4.114438056945801,4145175,0.0,0.0
2010-02-19 00:00:00-05:00,4.117293375301138,4.170097485083989,4.103021957034483,4.1601080894470215,2720250,0.0,0.0
2010-02-22 00:00:00-05:00,4.158678909636151,4.267141464749905,4.147261411754075,4.254296779632568,3437100,0.0,0.0
2010-02-23 00:00:00-05:00,4.238599009732548,4.250016049268189,4.147261774755846,4.222900867462158,3773925,0.0,0.0
2010-02-24 00:00:00-05:00,4.2229005573081,4.309955305118893,4.218618536196274,4.294257164001465,3014550,0.0,0.0
2010-02-25 00:00:00-05:00,4.260008267916133,4.358480575704396,4.237174635506352,4.349918365478516,2447550,0.0,0.0
2010-02-26 00:00:00-05:00,4.339926190096556,4.401293417014333,4.298539129419356,4.387021541595459,1454625,0.0,0.0
2010-03-01 00:00:00-05:00,4.394157481422889,4.398439503844084,4.321374124564015,4.345634937286377,2933550,0.0,0.0
2010-03-02 00:00:00-05:00,4.33849867055477,4.355623539896293,4.301392719925544,4.328507900238037,1842075,0.0,0.0
2010-03-03 00:00:00-05:00,4.342781197773097,4.404148433629955,4.29711302716381,4.374178409576416,1779300,0.0,0.0
2010-03-04 00:00:00-05:00,4.369896355395905,4.407002317930142,4.354198208953623,4.37560510635376,1289925,0.0,0.0
2010-03-05 00:00:00-05:00,4.3841670072542955,4.466940657583538,4.345633867752027,4.444106578826904,2242350,0.0,0.0
2010-03-08 00:00:00-05:00,4.482639763450413,4.639624876424167,4.482639763450413,4.572549819946289,3931200,0.0,0.0
2010-03-09 00:00:00-05:00,4.581114195429839,4.846561037488054,4.581114195429839,4.755224227905273,6169500,0.0,0.0
2010-03-10 00:00:00-05:00,4.743806236232947,4.892229153748249,4.671022424426681,4.756650924682617,3856275,0.0,0.0
2010-03-11 00:00:00-05:00,4.729535380155736,4.81801733882588,4.725253817247487,4.789474964141846,1460025,0.0,0.0
2010-03-12 00:00:00-05:00,4.812309580989914,4.820871788246354,4.676731346935495,4.783766746520996,2269350,0.0,0.0
2010-03-15 00:00:00-04:00,4.763786131511782,4.80945475424464,4.713835946206702,4.780911922454834,1599075,0.0,0.0
2010-03-16 00:00:00-04:00,4.780912758296893,4.923626482850576,4.780912758296893,4.919345378875732,2148525,0.0,0.0
2010-03-17 00:00:00-04:00,4.927905887456186,4.937895738149235,4.825152087537468,4.852267265319824,2237625,0.0,0.0
2010-03-18 00:00:00-04:00,4.829435198377059,4.852269745075276,4.746661057542663,4.803747653961182,2884275,0.0,0.0
2010-03-19 00:00:00-04:00,4.825153633018193,4.8265799019319795,4.732389654080529,4.756650924682617,2283525,0.0,0.0
2010-03-22 00:00:00-04:00,4.720972786296906,4.816590684618134,4.695283867798174,4.783766746520996,1657800,0.0,0.0
2010-03-23 00:00:00-04:00,4.799465236026612,4.830862448061715,4.772349587272456,4.793756484985352,1704375,0.0,0.0
2010-03-24 00:00:00-04:00,4.790901323343451,4.8066008454767575,4.726681100088338,4.73667049407959,1244025,0.0,0.0
2010-03-25 00:00:00-04:00,4.770921201806633,4.842278268308851,4.723825859457198,4.729534149169922,1219050,0.0,0.0
2010-03-26 00:00:00-04:00,4.729534695081343,4.775202855437453,4.653896058054597,4.72239875793457,1497825,0.0,0.0
2010-03-29 00:00:00-04:00,4.746660161524379,4.796610349779136,4.6881482256571045,4.712409496307373,1046925,0.0,0.0
2010-03-30 00:00:00-04:00,4.730962351843207,4.772349417381259,4.698138412562207,4.768068313598633,1127250,0.0,0.0
2010-03-31 00:00:00-04:00,4.75094209056586,4.826579816904831,4.6924292371538385,4.765213966369629,2214000,0.0,0.0
2010-04-01 00:00:00-04:00,4.796610720287548,4.876530476453424,4.692429691597371,4.723827362060547,4833675,0.0,0.0
2010-04-05 00:00:00-04:00,4.743806980249793,4.816591262817383,4.698138807094074,4.816591262817383,1407375,0.0,0.0
2010-04-06 00:00:00-04:00,4.820872286595536,4.9750030574456305,4.782339593883012,4.906500339508057,3521475,0.0,0.0
2010-04-07 00:00:00-04:00,4.905073186176813,4.947886515896394,4.8308617303947665,4.946460247039795,2627100,0.0,0.0
2010-04-08 00:00:00-04:00,4.91934467737421,4.990701299802595,4.877957615879737,4.982138633728027,2101275,0.0,0.0
2010-04-09 00:00:00-04:00,4.966441179450554,4.972148552486557,4.917917714015442,4.962159156799316,2072925,0.0,0.0
2010-04-12 00:00:00-04:00,4.9593043923504805,5.024952727820926,4.935043120881429,4.955023288726807,2031075,0.0,0.0
2010-04-13 00:00:00-04:00,4.943606999309613,4.967867815125632,4.885094133869367,4.930762767791748,1807650,0.0,0.0
2010-04-14 00:00:00-04:00,4.965011739337642,5.133413863702069,4.945031577140776,5.1277055740356445,6199875,0.0,0.0
2010-04-15 00:00:00-04:00,5.143405369335515,5.448812515413108,5.140550993911409,5.320370674133301,4776300,0.0,0.0
2010-04-16 00:00:00-04:00,5.324651063663957,5.324651063663957,5.216188946210412,5.297535419464111,1993275,0.0,0.0
2010-04-19 00:00:00-04:00,5.267565123797717,5.2975346795068035,5.1533942722090815,5.234740734100342,1582875,0.0,0.0
2010-04-20 00:00:00-04:00,5.259003582118524,5.311807691508847,5.104872817199498,5.179083824157715,1964250,0.0,0.0
2010-04-21 00:00:00-04:00,5.207625738384493,5.23045981764578,5.104871463017121,5.219042778015137,2028375,0.0,0.0
2010-04-22 00:00:00-04:00,5.179082525896259,5.273273678406359,5.096308413183474,5.253293514251709,2754675,0.0,0.0
2010-04-23 00:00:00-04:00,5.2618562750103175,5.368891187968622,5.236168281750768,5.331786155700684,1995300,0.0,0.0
2010-04-26 00:00:00-04:00,5.338923512121092,5.445958922101501,5.2875470481717715,5.420270919799805,2349675,0.0,0.0
2010-04-27 00:00:00-04:00,5.387444871738353,5.543002309243603,5.303243121393713,5.351766109466553,3813750,0.0,0.0
2010-04-28 00:00:00-04:00,5.361757441227329,5.390300275187443,5.033515310031898,5.0877461433410645,7113825,0.0,0.0
2010-04-29 00:00:00-04:00,5.131989215076895,5.304673920769839,5.130562486336146,5.281839370727539,3395250,0.0,0.0
2010-04-30 00:00:00-04:00,5.301817029844377,5.387445518359246,5.113434263242508,5.120570659637451,2452950,0.0,0.0
2010-05-03 00:00:00-04:00,5.153396430003924,5.3289341131776995,5.120572485908506,5.250441074371338,1754325,0.0,0.0
2010-05-04 00:00:00-04:00,5.219045721431422,5.226181202970142,5.084895085604286,5.167667865753174,3299400,0.0,0.0
2010-05-05 00:00:00-04:00,5.139123962626757,5.234741858930997,5.094882524198585,5.177656650543213,2122875,0.0,0.0
2010-05-06 00:00:00-04:00,5.346058912160975,5.361757056300763,4.843705897350039,5.036369323730469,3680775,0.0,0.0
2010-05-07 00:00:00-04:00,5.037796913265115,5.073475223074835,4.825153323229011,4.867966651916504,3117825,0.0,0.0
2010-05-10 00:00:00-04:00,5.069194602420279,5.213335987708459,5.027807531114737,5.211908340454102,2342250,0.0,0.0
2010-05-11 00:00:00-04:00,5.180510680279414,5.391726626245753,5.157676139101402,5.381737232208252,3009150,0.0,0.0
2010-05-12 00:00:00-04:00,5.401716021647152,5.524450464290153,5.356047861854765,5.421696186065674,2986875,0.0,0.0
2010-05-13 00:00:00-04:00,5.39172709430229,5.4302597829937955,5.233315235912242,5.294681549072266,4224825,0.0,0.0
2010-05-14 00:00:00-04:00,5.249013384861936,5.324651574637573,5.211907424457017,5.296109199523926,2066175,0.0,0.0
2010-05-17 00:00:00-04:00,5.337496855241527,5.376029548229653,5.2133356493825,5.370320796966553,2518425,0.0,0.0
2010-05-18 00:00:00-04:00,5.423125623295278,5.487346321951432,5.294682388599151,5.306099891662598,2568375,0.0,0.0
2010-05-19 00:00:00-04:00,5.278982185388746,5.364610668952357,5.200490097807434,5.318941593170166,2042550,0.0,0.0
2010-05-20 00:00:00-04:00,5.209052293872756,5.209052293872756,4.932188034057617,4.932188034057617,3326400,0.0,0.0
2010-05-21 00:00:00-04:00,4.885091696055929,5.066338034732205,4.8151622812144925,5.026378631591797,3713850,0.0,0.0
2010-05-24 00:00:00-04:00,5.0377986087976385,5.052069110701932,4.927908808010112,4.935044288635254,1907550,0.0,0.0
2010-05-25 00:00:00-04:00,4.852269728283428,4.937898244577018,4.736671644698439,4.929335117340088,1769850,0.0,0.0
2010-05-26 00:00:00-04:00,4.956450013586196,5.08631995612602,4.943606243378237,4.9535956382751465,1613250,0.0,0.0
2010-05-27 00:00:00-04:00,5.024952289417304,5.176228655659535,4.946460190578025,5.166239261627197,2898450,0.0,0.0
2010-05-28 00:00:00-04:00,5.150538656467774,5.1947800747288095,5.056347531381946,5.086317539215088,1479600,0.0,0.0
2010-06-01 00:00:00-04:00,5.059205517492978,5.103446967341389,4.976431369781494,4.976431369781494,1543725,0.0,0.0
2010-06-02 00:00:00-04:00,4.9849925029420294,5.143404335646523,4.955022485703916,5.114861965179443,1871100,0.0,0.0
2010-06-03 00:00:00-04:00,5.116290958577682,5.256150335370818,5.116290958577682,5.249014854431152,1858275,0.0,0.0
2010-06-04 00:00:00-04:00,5.1833647571445995,5.199062900409947,4.923625368699626,4.932188034057617,1747575,0.0,0.0
2010-06-07 00:00:00-04:00,4.937897081635929,4.9564496009213395,4.678157677527587,4.689574718475342,2311200,0.0,0.0
2010-06-08 00:00:00-04:00,4.689574192582438,4.700991691595669,4.499765161674363,4.652469158172607,3754350,0.0,0.0
2010-06-09 00:00:00-04:00,4.696711378129313,4.923625940927717,4.641052898469155,4.839425086975098,4370625,0.0,0.0
2010-06-10 00:00:00-04:00,4.926480018022746,5.0463600957872465,4.905073123762423,5.036369323730469,1461375,0.0,0.0
2010-06-11 00:00:00-04:00,5.004972374422673,5.140549659729004,4.952167820819374,5.140549659729004,985500,0.0,0.0
2010-06-14 00:00:00-04:00,5.190500281993714,5.307526448939901,5.1776565123768385,5.2333149909973145,1318950,0.0,0.0
2010-06-15 00:00:00-04:00,5.29325431624813,5.316088857231995,5.184791739448747,5.297535419464111,2091825,0.0,0.0
2010-06-16 00:00:00-04:00,5.249011588280793,5.307524884175934,5.191926398246185,5.243303298950195,1013175,0.0,0.0
2010-06-17 00:00:00-04:00,5.261857257024608,5.273274298163746,5.107726053281621,5.199063301086426,846450,0.0,0.0
2010-06-18 00:00:00-04:00,5.23759631518644,5.324651546415294,5.159104209857588,5.29896354675293,2033775,0.0,0.0
2010-06-21 00:00:00-04:00,5.337494761502937,5.361756026162281,5.22760547690792,5.256147384643555,1526175,0.0,0.0
