Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,136.04665050151513,137.59997349820833,135.64612234399425,137.59019470214844,240100,0.0,0.0
2023-12-19 00:00:00-05:00,137.54133068904622,138.4107937631434,137.2189584010762,137.91256713867188,257100,0.0,0.0
2023-12-20 00:00:00-05:00,137.7269582855268,139.56358306860673,137.09196264798993,137.96142578125,247200,0.0,0.0
2023-12-21 00:00:00-05:00,138.8602154237924,139.6222162609146,138.3619886938903,139.4268341064453,203900,0.0,0.0
2023-12-22 00:00:00-05:00,139.54405116292335,140.24743879772487,139.42682485935705,139.7785186767578,170000,0.0,0.0
2023-12-26 00:00:00-05:00,139.8957488983748,140.82382527657154,139.5538338678298,140.1204376220703,127700,0.0,0.0
2023-12-27 00:00:00-05:00,139.4365624628305,142.23056978915508,139.4365624628305,141.80072021484375,298800,0.0,0.0
2023-12-28 00:00:00-05:00,141.3904479970032,142.57253461624927,141.3904479970032,142.14268493652344,271200,0.0,0.0
2023-12-29 00:00:00-05:00,141.74215372524827,143.32478357943484,141.74215372524827,142.84608459472656,189100,0.0,0.0
2024-01-02 00:00:00-05:00,141.41972874614882,141.51742725795327,140.05203902108644,140.7261199951172,254600,0.0,0.0
2024-01-03 00:00:00-05:00,139.798058318929,140.6772853899355,139.63196785022407,140.00320434570312,244800,0.0,0.0
2024-01-04 00:00:00-05:00,140.40375529315716,141.97660618236986,140.40375529315716,140.7652130126953,195000,0.0,0.0
2024-01-05 00:00:00-05:00,140.19859499238547,141.712832734761,140.19859499238547,140.60890197753906,166300,0.0,0.0
2024-01-08 00:00:00-05:00,140.2572188954625,142.84606583458324,140.2572188954625,142.7483673095703,275300,0.0,0.0
2024-01-09 00:00:00-05:00,142.0840495128489,142.3673513537017,141.03873205491874,141.1461944580078,281400,0.0,0.0
2024-01-10 00:00:00-05:00,141.1657303438882,142.09380655858078,141.06803183425757,141.42950439453125,227400,0.0,0.0
2024-01-11 00:00:00-05:00,141.8300619141098,142.45530865466134,139.5049889511705,140.8629150390625,416800,0.0,0.0
2024-01-12 00:00:00-05:00,140.86289234147236,142.46504958921918,140.86289234147236,142.1035919189453,170500,0.0,0.0
2024-01-16 00:00:00-05:00,142.14267556938452,144.1746826171875,141.9179868540448,144.1746826171875,347500,0.0,0.0
2024-01-17 00:00:00-05:00,144.0476724317862,144.53613521718168,142.72883185523915,144.46775817871094,278300,0.0,0.0
2024-01-18 00:00:00-05:00,144.66314159575325,147.38875740350773,144.66314159575325,147.0370635986328,362200,0.0,0.0
2024-01-19 00:00:00-05:00,147.87720584606504,148.94206595345958,146.74398361292666,147.68182373046875,496600,0.0,0.0
2024-01-22 00:00:00-05:00,147.87722817881863,148.05308254410315,145.298145106029,145.79638671875,291700,0.0,0.0
2024-01-23 00:00:00-05:00,145.6009854534632,146.92960487110057,145.30791969764016,146.65606689453125,300400,0.0,0.0
2024-01-24 00:00:00-05:00,147.5157975319983,148.38526090793854,146.1774139404297,146.1774139404297,162200,0.0,0.0
2024-01-25 00:00:00-05:00,145.89405249152685,146.38251524788527,144.8682777218341,145.46420288085938,242400,0.0,0.0
2024-01-26 00:00:00-05:00,145.87451901750427,146.5388211849937,145.49350377199153,145.91358947753906,139600,0.0,0.0
2024-01-29 00:00:00-05:00,145.7670864562402,146.33369022957174,145.20046777620587,146.06993103027344,158700,0.0,0.0
2024-01-30 00:00:00-05:00,146.4216000311151,147.3008270263672,145.7279763609094,147.3008270263672,229700,0.0,0.0
2024-01-31 00:00:00-05:00,147.51577696417644,148.03354637952773,144.74131162404828,145.19068908691406,311600,0.0,0.0
2024-02-01 00:00:00-05:00,145.16138022571602,148.18985573406167,145.16138022571602,148.14100646972656,194900,0.0,0.0
2024-02-02 00:00:00-05:00,147.9749202843729,148.33637798246622,147.11522099517634,147.52552795410156,243000,0.0,0.0
2024-02-05 00:00:00-05:00,147.76000330455523,147.85770183140446,145.8354585979035,145.88430786132812,264800,0.0,0.0
2024-02-06 00:00:00-05:00,146.3531862131264,146.67557337164783,144.85849160060755,145.82565307617188,353500,0.0,0.0
2024-02-07 00:00:00-05:00,145.98197715777783,146.27505780286623,145.27860447894682,145.6498260498047,369400,0.0,0.0
2024-02-08 00:00:00-05:00,145.69868250744787,152.59577481670468,145.69868250744787,152.33200073242188,875700,0.0,0.0
2024-02-09 00:00:00-05:00,153.26009151909426,155.5851642896159,151.45277321267605,154.96971130371094,556300,0.0,0.0
2024-02-12 00:00:00-05:00,154.3249417764534,154.85247505364626,150.7884757932032,150.99362182617188,368700,0.0,0.0
2024-02-13 00:00:00-05:00,149.22537739855508,150.4465343330768,147.61345620766673,148.9322967529297,406400,0.0,0.0
2024-02-14 00:00:00-05:00,149.95806681741686,153.33823566423644,149.67476497651452,153.3089141845703,337900,0.0,0.0
2024-02-15 00:00:00-05:00,153.18192626206692,155.87823536156546,152.99630802608067,155.39955139160156,381600,0.0,0.0
2024-02-16 00:00:00-05:00,155.38975553145463,157.8418478855888,154.7938304266422,156.59136962890625,315700,0.0,0.0
2024-02-20 00:00:00-05:00,155.8660070710023,157.27753740537278,153.80753779761886,154.55250549316406,491800,0.54,0.0
2024-02-21 00:00:00-05:00,154.4250868154073,155.26808335326822,152.77831122912443,153.8467559814453,395900,0.0,0.0
2024-02-22 00:00:00-05:00,154.54274015930469,155.67980815608982,154.4153057412072,155.00344848632812,397100,0.0,0.0
2024-02-23 00:00:00-05:00,155.68959448763633,155.99346273439838,154.7779747902598,155.16026306152344,296800,0.0,0.0
2024-02-26 00:00:00-05:00,155.43473504370394,156.27771662336843,155.1112580631609,155.94444274902344,213800,0.0,0.0
2024-02-27 00:00:00-05:00,155.3955097898092,156.8364458324621,154.14081941971665,154.4348907470703,221700,0.0,0.0
2024-02-28 00:00:00-05:00,154.15064855494103,154.748588228025,153.44488320451103,153.7095489501953,238700,0.0,0.0
2024-02-29 00:00:00-05:00,154.385891252475,155.03284524361564,153.68012598161073,154.67015075683594,276900,0.0,0.0
2024-03-01 00:00:00-05:00,154.52311770097012,156.69922472489296,154.29766948341847,156.14048767089844,210200,0.0,0.0
2024-03-04 00:00:00-05:00,155.97384684316782,156.3169325650076,154.74856206101097,155.5033416748047,181700,0.0,0.0
2024-03-05 00:00:00-05:00,156.0620812270678,156.15029814310165,152.56266065349323,153.8369598388672,210700,0.0,0.0
2024-03-06 00:00:00-05:00,154.49372164614041,155.39552952938118,153.8173619944371,154.3662872314453,322900,0.0,0.0
2024-03-07 00:00:00-05:00,155.0230189252696,155.66017596269262,153.24880901942396,153.49386596679688,247800,0.0,0.0
2024-03-08 00:00:00-05:00,153.99381599207229,155.66020050552797,153.29784757068117,153.5919189453125,260700,0.0,0.0
2024-03-11 00:00:00-04:00,152.6018522722121,155.346493023551,152.17056461675054,155.17005920410156,349800,0.0,0.0
2024-03-12 00:00:00-04:00,155.68959562764684,156.05227515616815,154.75838213514402,155.37591552734375,245600,0.0,0.0
2024-03-13 00:00:00-04:00,155.45433386857812,156.4737792264303,152.66069342132968,153.30763244628906,446100,0.0,0.0
2024-03-14 00:00:00-04:00,155.78760164004274,155.8464278737216,151.95492219711167,154.10162353515625,362100,0.0,0.0
2024-03-15 00:00:00-04:00,153.39587969422254,154.660367188503,153.02338828109094,154.23887634277344,368400,0.0,0.0
2024-03-18 00:00:00-04:00,154.40550600404907,155.11127130236576,153.25864113355723,153.65072631835938,264000,0.0,0.0
2024-03-19 00:00:00-04:00,153.25864068365087,154.4447080863047,152.19018088758318,154.12123107910156,215700,0.0,0.0
2024-03-20 00:00:00-04:00,154.20943475947763,154.62112861415432,153.09196078052742,154.55250549316406,190400,0.0,0.0
2024-03-21 00:00:00-04:00,154.56232882985535,154.7387776303842,153.1802188516517,153.21942138671875,324900,0.0,0.0
2024-03-22 00:00:00-04:00,153.29783825715495,153.66051778814742,152.35681290692443,153.2684326171875,241400,0.0,0.0
2024-03-25 00:00:00-04:00,152.87635066170049,154.33688066777268,151.63145703422842,152.52346801757812,293700,0.0,0.0
2024-03-26 00:00:00-04:00,152.95474249055314,153.33703074216672,152.02352905273438,152.02352905273438,328700,0.0,0.0
2024-03-27 00:00:00-04:00,152.80773534667864,153.57231195521152,152.35682390614025,152.86654663085938,742600,0.0,0.0
2024-03-28 00:00:00-04:00,153.08219052483653,154.56232928066115,151.9059200272131,152.74891662597656,458200,0.0,0.0
2024-04-01 00:00:00-04:00,152.50386325880447,152.7587171362431,151.0237244679455,152.22940063476562,190200,0.0,0.0
2024-04-02 00:00:00-04:00,150.74922890886882,151.34716847359294,149.09265646743947,149.71018981933594,256600,0.0,0.0
2024-04-03 00:00:00-04:00,149.07305121835202,150.47476984560072,148.82799425914718,149.42593383789062,246000,0.0,0.0
2024-04-04 00:00:00-04:00,150.09250017246123,150.82767114110706,148.31828996126399,149.1416778564453,392300,0.0,0.0
2024-04-05 00:00:00-04:00,148.7593727429771,149.88664374178734,148.54372141997305,148.93582153320312,228800,0.0,0.0
2024-04-08 00:00:00-04:00,149.41611526174975,151.1805282800263,149.23968143846665,150.92567443847656,215900,0.0,0.0
2024-04-09 00:00:00-04:00,151.13153811616627,151.533435165274,149.22009660553266,151.4844207763672,210700,0.0,0.0
2024-04-10 00:00:00-04:00,150.31795881457867,150.70024710840053,149.02405076958703,150.14151000976562,247400,0.0,0.0
2024-04-11 00:00:00-04:00,150.8864654822874,151.66085385827557,148.68095282400895,151.4942169189453,289900,0.0,0.0
2024-04-12 00:00:00-04:00,150.23954401204196,150.99430877411962,149.12208473298875,149.3671417236328,299000,0.0,0.0
2024-04-15 00:00:00-04:00,150.43557556468286,151.78829483995946,149.32791326205253,149.5337677001953,268400,0.0,0.0
2024-04-16 00:00:00-04:00,149.72001466667416,150.18072297573713,148.81820679451212,149.27890014648438,243900,0.0,0.0
2024-04-17 00:00:00-04:00,150.1611242599918,150.71984642201366,148.56334789174596,149.82785034179688,360700,0.0,0.0
2024-04-18 00:00:00-04:00,150.02387244300516,150.02387244300516,147.36744844134466,147.8085479736328,380600,0.0,0.0
2024-04-19 00:00:00-04:00,147.80855426276787,148.63195704277584,146.54406688879368,147.2498321533203,408900,0.0,0.0
2024-04-22 00:00:00-04:00,148.21045630519745,150.95509743173812,148.11244248891188,149.96507263183594,354600,0.0,0.0
2024-04-23 00:00:00-04:00,150.67082965168598,151.56282562926023,150.1807157258823,150.55319213867188,323400,0.0,0.0
2024-04-24 00:00:00-04:00,150.52380269666057,152.15098469512174,149.07306950816212,149.61219787597656,229100,0.0,0.0
2024-04-25 00:00:00-04:00,149.0240438115077,150.11209735959704,146.83813982105454,149.55337524414062,259000,0.0,0.0
2024-04-26 00:00:00-04:00,149.93565248548822,152.19016448412142,149.44553858020458,151.34716796875,278800,0.0,0.0
2024-04-29 00:00:00-04:00,152.12157688639155,152.219590706449,149.7984414474593,150.57281494140625,247800,0.0,0.0
2024-04-30 00:00:00-04:00,149.5827838700142,150.78846000182713,147.9948044975068,148.11244201660156,427000,0.0,0.0
2024-05-01 00:00:00-04:00,148.26925773618842,149.99446830761858,146.887147848782,148.4849090576172,405100,0.0,0.0
2024-05-02 00:00:00-04:00,151.58244222924776,162.63941177178134,150.48459176482595,159.73794555664062,1538500,0.0,0.0
2024-05-03 00:00:00-04:00,161.2474822396834,162.82564968541922,158.4048274413943,161.4827423095703,619400,0.0,0.0
2024-05-06 00:00:00-04:00,161.09066000456602,164.95276057563314,161.09066000456602,163.76669311523438,410500,0.0,0.0
2024-05-07 00:00:00-04:00,164.71749390242988,164.71749390242988,162.89426936401648,163.6294403076172,285100,0.0,0.0
2024-05-08 00:00:00-04:00,163.305961827857,165.3056200121868,162.12967647074456,163.64903259277344,383100,0.0,0.0
2024-05-09 00:00:00-04:00,164.16856925017686,166.2858651650903,163.7078609272904,164.5508575439453,348500,0.0,0.0
2024-05-10 00:00:00-04:00,164.52144250479222,165.96237867370755,163.76667781219112,164.46263122558594,250300,0.0,0.0
2024-05-13 00:00:00-04:00,164.67828608520378,165.61931144395342,163.96272391103324,164.17837524414062,256600,0.0,0.0
2024-05-14 00:00:00-04:00,164.3155998767628,165.25661024019985,163.24714014900547,164.5116424560547,318400,0.0,0.0
2024-05-15 00:00:00-04:00,164.84599471589067,167.22580139578253,164.0396061273462,166.9602813720703,304000,0.54,0.0
2024-05-16 00:00:00-04:00,167.02913592820903,168.90740322980136,166.33092101117106,168.17970275878906,244600,0.0,0.0
2024-05-17 00:00:00-04:00,168.64189819569356,168.7303998737295,167.78633695856664,168.17970275878906,277400,0.0,0.0
2024-05-20 00:00:00-04:00,167.77650474667712,168.96641563376687,167.03896076854073,168.45504760742188,233200,0.0,0.0
2024-05-21 00:00:00-04:00,168.75005558659925,170.27430102318883,167.56997330548927,170.2251434326172,250100,0.0,0.0
2024-05-22 00:00:00-04:00,170.1366334439391,171.65106542837313,168.7205616606224,169.76295471191406,370500,0.0,0.0
2024-05-23 00:00:00-04:00,171.31673045945166,171.56257846452758,168.68123204224491,169.85147094726562,338000,0.0,0.0
2024-05-24 00:00:00-04:00,170.65783620285154,173.1064876148402,170.175983740053,172.87046813964844,471900,0.0,0.0
2024-05-28 00:00:00-04:00,172.0542848123024,172.0542848123024,169.51713144683353,169.62530517578125,578000,0.0,0.0
2024-05-29 00:00:00-04:00,168.818898554726,168.95657283101696,165.701547794489,166.24241638183594,414100,0.0,0.0
2024-05-30 00:00:00-04:00,166.14407785241704,167.07829726513867,165.5442081233438,166.71444702148438,810800,0.0,0.0
2024-05-31 00:00:00-04:00,167.2356304417004,169.3007595119972,166.29158258498254,169.2515869140625,464400,0.0,0.0
2024-06-03 00:00:00-04:00,168.7304091220387,169.14343198088227,165.02301690560478,165.750732421875,461700,0.0,0.0
2024-06-04 00:00:00-04:00,165.94740036186766,167.9830290088847,164.63948719837106,167.4913330078125,421600,0.0,0.0
2024-06-05 00:00:00-04:00,167.9240050088166,169.53676721648202,167.2651341989246,168.80906677246094,291800,0.0,0.0
2024-06-06 00:00:00-04:00,169.21227885845437,170.32350168189004,168.43539072854338,169.3892822265625,283000,0.0,0.0
2024-06-07 00:00:00-04:00,168.7599022933998,169.44827369466358,167.78633880815954,167.9141845703125,285500,0.0,0.0
2024-06-10 00:00:00-04:00,167.33397353430794,168.05184543794718,166.4882558787194,167.9043426513672,286300,0.0,0.0
2024-06-11 00:00:00-04:00,167.91417554594955,168.11085093497323,166.90128303737578,167.28480529785156,205600,0.0,0.0
2024-06-12 00:00:00-04:00,169.39909900847726,170.06781336531103,167.3929859487179,167.50115966796875,362900,0.0,0.0
2024-06-13 00:00:00-04:00,167.6388143254183,167.83548969957178,165.4261826041112,165.4851837158203,299300,0.0,0.0
2024-06-14 00:00:00-04:00,164.85584401018082,165.1311925860032,163.71510562156118,164.55099487304688,692700,0.0,0.0
2024-06-17 00:00:00-04:00,164.03961759407596,164.90500735830022,163.40041879437376,164.4329833984375,497500,0.0,0.0
2024-06-18 00:00:00-04:00,164.22647538557675,164.89517478935858,162.99723530035538,163.8626251220703,425800,0.0,0.0
2024-06-20 00:00:00-04:00,163.76426256799954,164.83615620749356,163.6659173694492,164.12811279296875,426600,0.0,0.0
2024-06-21 00:00:00-04:00,163.98061701123157,164.69848897415463,161.93515983797317,162.4760284423828,385500,0.0,0.0
2024-06-24 00:00:00-04:00,163.24306000990558,163.93143135827094,162.39734235180813,162.63336181640625,680900,0.0,0.0
2024-06-25 00:00:00-04:00,163.73477002195486,165.42620548327204,161.79748655760173,165.35736083984375,598100,0.0,0.0
2024-06-26 00:00:00-04:00,164.90500476549107,166.03589954883574,164.1182881745087,165.4655303955078,643900,0.0,0.0
2024-06-27 00:00:00-04:00,165.9277136676217,168.01251473171618,165.9277136676217,167.6584930419922,432500,0.0,0.0
2024-06-28 00:00:00-04:00,167.16680048972037,167.84532832059142,165.56386683340406,165.7703857421875,330600,0.0,0.0
2024-07-01 00:00:00-04:00,165.42620458109522,165.56387886182966,163.91177248764492,165.27870178222656,214800,0.0,0.0
2024-07-02 00:00:00-04:00,164.59031168196034,166.7537860526554,164.59031168196034,165.55404663085938,423000,0.0,0.0
2024-07-03 00:00:00-04:00,165.60321044921875,167.4618207699842,165.60321044921875,165.60321044921875,370600,0.0,0.0
2024-07-05 00:00:00-04:00,166.8816156226195,166.97996082254252,164.78700091367017,166.4095916748047,441700,0.0,0.0
2024-07-08 00:00:00-04:00,166.76360755795378,167.0094555437972,164.039607673305,165.08200073242188,370800,0.0,0.0
2024-07-09 00:00:00-04:00,165.21967267435215,165.98671717893714,164.11827851502395,164.24612426757812,609600,0.0,0.0
2024-07-10 00:00:00-04:00,164.2953005709693,165.20984788346067,164.1674548155314,164.90499877929688,427300,0.0,0.0
2024-07-11 00:00:00-04:00,165.20985232160677,166.76361344765687,161.9744993160051,162.41702270507812,803600,0.0,0.0
2024-07-12 00:00:00-04:00,163.33157236096872,163.4495896036689,162.3088512915832,162.3186798095703,435700,0.0,0.0
2024-07-15 00:00:00-04:00,162.77103206911988,163.46923191759916,160.75507566586728,161.2959442138672,335900,0.0,0.0
2024-07-16 00:00:00-04:00,161.8564797657062,162.57436670334727,161.07960671645054,162.25967407226562,615700,0.0,0.0
2024-07-17 00:00:00-04:00,160.97142468546494,161.51229323884223,160.17487963656828,161.28610229492188,1064900,0.0,0.0
2024-07-18 00:00:00-04:00,161.32547006407663,161.4828163945953,158.807988797266,160.39125061035156,665700,0.0,0.0
2024-07-19 00:00:00-04:00,160.59774065018175,161.197610353704,159.45700236063604,159.9585418701172,371800,0.0,0.0
2024-07-22 00:00:00-04:00,160.87307821809387,163.06605297120643,160.03720410164775,162.90870666503906,368800,0.0,0.0
2024-07-23 00:00:00-04:00,163.0463906445992,163.77409109457707,162.24984555455828,162.25967407226562,359000,0.0,0.0
2024-07-24 00:00:00-04:00,161.8269694341227,161.98431574016104,159.8306850680415,160.78457641601562,680100,0.0,0.0
2024-07-25 00:00:00-04:00,160.58792282221734,161.866335472817,159.5946872603021,159.64385986328125,617400,0.0,0.0
2024-07-26 00:00:00-04:00,160.60760121800035,160.7944331081174,158.43429812546952,159.01449584960938,760800,0.0,0.0
2024-07-29 00:00:00-04:00,159.2603207245596,159.69301557641776,158.1195824797281,159.3979949951172,744700,0.0,0.0
2024-07-30 00:00:00-04:00,160.54856031563548,160.6075764356617,157.42138119589364,157.96224975585938,704500,0.0,0.0
2024-07-31 00:00:00-04:00,158.8964700468232,160.00770773081777,157.57872846028008,159.23081970214844,611700,0.0,0.0
2024-08-01 00:00:00-04:00,154.2155343170636,158.14910215571902,152.9371217684265,156.23147583007812,1149800,0.0,0.0
